Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1033.84,1038.53,1029.92,1036.19,53915,0
2005-03-23,1031.5,1054.17,1031.5,1040.87,172795,0
2005-03-24,1027.57,1038.53,1027.57,1029.92,74023,0
2005-03-25,1043.23,1043.23,1036.19,1043.23,47506,0
2005-03-28,1022.89,1040.87,1022.89,1038.53,37344,0
2005-03-29,1036.19,1040.87,1029.92,1031.5,40435,0
2005-03-30,1013.51,1025.23,1011.15,1020.55,39775,0
2005-03-31,1013.51,1033.84,1013.51,1033.84,45959,0
2005-04-01,1018.2,1040.87,1018.2,1040.87,33367,0
2005-04-04,1022.89,1054.17,1022.89,1047.92,47064,0
2005-04-05,1047.92,1058.86,1043.23,1056.52,65185,0
2005-04-06,1058.86,1076.85,1058.86,1068.24,83305,0
2005-04-07,1056.52,1068.24,1056.52,1061.2,70489,0
2005-04-08,1054.17,1065.9,1054.17,1056.52,51484,0
2005-04-11,1043.23,1056.52,1043.23,1047.92,69826,0
2005-04-12,1047.92,1047.92,1038.53,1040.87,62312,0
2005-04-13,1038.53,1045.57,1038.53,1038.53,69604,0
2005-04-14,1027.57,1031.5,1004.9,1013.51,52370,0
2005-04-15,995.52,1002.55,979.89,986.91,107610,0
2005-04-18,977.54,977.54,947.81,950.16,76232,0
2005-04-19,947.81,977.54,947.81,964.23,89711,0
2005-04-20,982.23,982.23,966.59,970.5,82862,0
2005-04-21,972.83,979.89,950.16,952.5,81979,0
2005-04-22,972.83,990.82,968.15,984.58,95677,0
2005-04-25,1007.24,1007.24,988.48,990.82,87723,0
2005-04-26,1009.59,1009.59,990.82,995.52,42645,0
2005-04-27,977.54,995.52,968.15,984.58,95898,0
2005-04-28,984.58,1002.55,970.5,995.52,52811,0
2005-05-02,982.23,1002.55,982.23,995.52,30493,0
2005-05-06,1013.51,1015.85,1002.55,1011.15,33807,0
2005-05-09,1011.15,1018.2,993.17,1009.59,41762,0
2005-05-10,1007.24,1011.15,1004.9,1009.59,28282,0
2005-05-11,990.82,1004.9,990.82,1000.21,43310,0
2005-05-12,993.17,1000.21,990.82,997.85,24749,0
2005-05-13,993.17,993.17,979.89,979.89,36681,0
2005-05-16,979.89,986.91,961.89,970.5,24968,0
2005-05-17,966.59,972.83,950.16,954.86,44415,0
2005-05-18,954.86,970.5,952.5,959.54,47506,0
2005-05-19,961.89,975.19,950.16,961.89,30273,0
2005-05-20,972.83,972.83,954.86,954.86,27178,0
2005-05-23,954.86,979.89,950.16,975.19,95677,0
2005-05-24,977.54,977.54,966.59,972.83,26072,0
2005-05-25,977.54,977.54,952.5,954.86,29830,0
2005-05-26,964.23,968.15,959.54,964.23,24526,0
2005-05-27,970.5,984.58,970.5,970.5,26958,0
2005-05-30,975.19,988.48,964.23,970.5,38226,0
2005-05-31,982.23,990.82,966.59,979.89,92805,0
2005-06-01,982.23,1002.55,972.83,995.52,117774,0
2005-06-02,1000.21,1009.59,997.85,1004.9,76013,0
2005-06-03,1004.9,1013.51,975.19,990.82,83967,0
2005-06-06,988.48,993.17,977.54,979.89,76455,0
2005-06-07,979.89,986.91,970.5,977.54,73139,0
2005-06-08,968.15,972.83,957.21,959.54,93247,0
2005-06-09,966.59,968.15,961.89,964.23,34911,0
2005-06-10,964.23,970.5,964.23,966.59,59217,0
2005-06-13,964.23,970.5,957.21,959.54,45740,0
2005-06-14,959.54,966.59,957.21,957.21,38669,0
2005-06-15,968.15,977.54,964.23,970.5,52370,0
2005-06-16,977.54,977.54,968.15,970.5,42645,0
2005-06-17,977.54,986.91,972.83,977.54,61207,0
2005-06-20,1000.21,1002.55,982.23,986.91,69604,0
2005-06-21,995.52,995.52,982.23,988.48,41541,0
2005-06-22,995.52,1013.51,990.82,1011.15,125729,0
2005-06-23,1022.89,1022.89,1011.15,1018.2,70931,0
2005-06-24,1013.51,1018.2,995.52,1013.51,39332,0
2005-06-27,1018.2,1018.2,1009.59,1011.15,46625,0
2005-06-28,1013.51,1018.2,986.91,995.52,192680,0
2005-06-29,1004.9,1018.2,993.17,1013.51,73801,0
2005-06-30,1009.59,1011.15,1004.9,1009.59,32263,0
2005-07-01,1009.59,1013.51,1009.59,1011.15,17457,0
2005-07-04,1015.85,1022.89,1009.59,1018.2,46625,0
2005-07-05,1011.15,1015.85,1011.15,1011.15,10826,0
2005-07-06,1011.15,1015.85,1011.15,1015.85,21875,0
2005-07-07,1013.51,1018.2,1011.15,1013.51,28504,0
2005-07-08,1009.59,1020.55,1009.59,1013.51,57229,0
2005-07-11,1013.51,1025.23,1004.9,1013.51,35798,0
2005-07-12,1007.24,1020.55,1007.24,1018.2,17457,0
2005-07-13,1018.2,1020.55,1018.2,1020.55,38891,0
2005-07-14,1018.2,1022.89,1009.59,1018.2,36459,0
2005-07-15,1022.89,1029.92,1020.55,1022.89,26958,0
2005-07-19,1022.89,1029.92,1022.89,1025.23,8396,0
2005-07-20,1031.5,1031.5,1025.23,1031.5,47287,0
2005-07-21,1027.57,1033.84,1027.57,1033.84,26958,0
2005-07-22,1033.84,1050.25,1029.92,1043.23,62312,0
2005-07-25,1061.2,1061.2,1036.19,1047.92,41762,0
2005-07-26,1061.2,1061.2,1045.57,1051.82,62753,0
2005-07-27,1051.82,1076.85,1051.82,1063.55,55241,0
2005-07-28,1068.24,1072.93,1065.9,1065.9,11490,0
2005-07-29,1063.55,1065.9,1054.17,1054.17,76232,0
2005-08-01,1056.52,1063.55,1054.17,1063.55,23862,0
2005-08-02,1061.2,1063.55,1050.25,1056.52,25190,0
2005-08-03,1056.52,1056.52,1051.82,1054.17,16573,0
2005-08-04,1051.82,1051.82,1033.84,1043.23,22982,0
2005-08-05,1031.5,1043.23,1027.57,1031.5,39775,0
2005-08-08,1013.51,1040.87,1013.51,1036.19,27841,0
2005-08-09,1040.87,1065.9,1040.87,1056.52,21655,0
2005-08-10,1061.2,1079.2,1058.86,1072.93,45740,0
2005-08-11,1072.93,1081.54,1063.55,1081.54,30050,0
2005-08-12,1086.24,1086.24,1070.58,1072.93,30935,0
2005-08-15,1074.51,1081.54,1051.82,1051.82,40878,0
2005-08-16,1063.55,1093.27,1054.17,1083.87,65407,0
2005-08-17,1086.24,1086.24,1074.51,1079.2,27178,0
2005-08-18,1081.54,1081.54,1065.9,1072.93,28282,0
2005-08-19,1072.93,1079.2,1070.58,1072.93,43310,0
2005-08-22,1090.94,1094.84,1086.24,1090.94,35576,0
2005-08-23,1083.87,1094.84,1081.54,1088.57,30714,0
2005-08-24,1094.84,1108.91,1093.27,1104.22,53254,0
2005-08-25,1113.61,1119.86,1104.22,1111.26,45959,0
2005-08-26,1124.55,1124.55,1111.26,1119.86,53915,0
2005-08-29,1111.26,1117.51,1108.91,1113.61,31378,0
2005-08-30,1108.91,1119.86,1108.91,1115.95,17457,0
2005-08-31,1115.95,1122.2,1113.61,1117.51,19225,0
2005-09-01,1122.2,1124.55,1117.51,1119.86,21214,0
2005-09-02,1122.2,1129.25,1122.2,1126.88,30050,0
2005-09-05,1131.59,1131.59,1126.88,1129.25,30493,0
2005-09-06,1131.59,1136.28,1126.88,1129.25,35576,0
2005-09-07,1131.59,1136.28,1131.59,1131.59,43972,0
2005-09-08,1136.28,1140.2,1129.25,1129.25,58335,0
2005-09-09,1136.28,1140.2,1131.59,1140.2,132579,0
2005-09-12,1140.2,1144.88,1137.84,1142.54,39553,0
2005-09-13,1142.54,1144.88,1140.2,1142.54,28504,0
2005-09-14,1144.88,1149.57,1142.54,1144.88,37565,0
2005-09-15,1149.57,1149.57,1137.84,1144.88,48613,0
2005-09-16,1144.88,1144.88,1140.2,1144.88,41321,0
2005-09-20,1149.57,1154.27,1144.88,1151.93,34471,0
2005-09-21,1158.18,1167.57,1154.27,1162.88,20330,0
2005-09-22,1176.95,1176.95,1156.62,1169.91,59661,0
2005-09-26,1179.3,1199.62,1131.59,1185.55,76455,0
2005-09-27,1224.64,1259.83,1178.51,1227,39038,0
2005-09-28,1237.94,1252.03,1230.13,1252.03,41430,0
2005-09-29,1243.41,1265.32,1232.47,1265.32,51743,0
2005-09-30,1268.45,1268.45,1208.23,1246.55,52110,0
2005-10-03,1248.89,1248.89,1200.4,1235.6,40695,0
2005-10-04,1221.52,1230.13,1178.51,1216.83,56899,0
2005-10-05,1213.7,1230.13,1205.88,1219.19,101091,0
2005-10-06,1211.35,1221.52,1208.23,1213.7,37933,0
2005-10-07,1221.52,1221.52,1205.88,1208.23,27806,0
2005-10-11,1252.03,1252.03,1208.23,1224.64,61686,0
2005-10-12,1237.94,1246.55,1230.13,1232.47,42168,0
2005-10-13,1216.83,1230.13,1211.35,1219.19,65368,0
2005-10-14,1219.19,1227,1211.35,1221.52,46955,0
2005-10-17,1241.08,1241.08,1211.35,1219.19,48613,0
2005-10-18,1227,1227,1211.35,1216.83,42168,0
2005-10-19,1224.64,1224.64,1205.88,1213.7,37196,0
2005-10-20,1232.47,1237.94,1219.19,1232.47,38116,0
2005-10-21,1194.93,1219.19,1194.93,1216.83,67394,0
2005-10-24,1197.28,1208.23,1197.28,1202.75,27621,0
2005-10-25,1224.64,1278.61,1221.52,1248.89,74575,0
2005-10-26,1248.89,1259.83,1241.08,1254.37,53215,0
2005-10-27,1259.83,1259.83,1237.94,1257.5,37012,0
2005-10-28,1257.5,1327.88,1241.08,1322.4,121346,0
2005-10-31,1300.51,1320.06,1300.51,1316.92,37012,0
2005-11-01,1303.64,1320.06,1303.64,1314.58,14179,0
2005-11-02,1305.98,1311.45,1268.45,1287.22,37565,0
2005-11-04,1298.15,1300.51,1276.26,1287.22,30935,0
2005-11-07,1292.68,1292.68,1268.45,1273.15,24674,0
2005-11-08,1284.09,1284.09,1265.32,1270.79,30935,0
2005-11-09,1289.57,1320.06,1281.73,1305.98,67026,0
2005-11-10,1303.64,1316.92,1281.73,1303.64,27068,0
2005-11-11,1324.75,1370.89,1324.75,1346.65,181192,0
2005-11-14,1346.65,1357.59,1324.75,1335.69,70156,0
2005-11-15,1303.64,1314.58,1295.04,1298.15,66473,0
2005-11-16,1292.68,1309.11,1268.45,1300.51,58187,0
2005-11-17,1300.51,1311.45,1292.68,1309.11,35354,0
2005-11-18,1309.11,1324.75,1295.04,1322.4,48427,0
2005-11-21,1324.75,1324.75,1273.15,1273.15,136629,0
2005-11-22,1278.61,1305.98,1278.61,1287.22,65737,0
2005-11-24,1287.22,1289.57,1237.94,1243.41,197396,0
2005-11-25,1257.5,1265.32,1237.94,1252.03,85624,0
2005-11-28,1270.79,1324.75,1270.79,1298.15,156148,0
2005-11-29,1327.88,1352.12,1314.58,1346.65,166093,0
2005-11-30,1390.45,1452.99,1390.45,1392.79,426093,0
2005-12-01,1412.33,1463.95,1412.33,1460.82,210653,0
2005-12-02,1477.24,1547.63,1471.77,1504.61,336602,0
2005-12-05,1547.63,1558.57,1471.77,1499.14,185795,0
2005-12-06,1460.82,1499.14,1455.33,1468.64,116743,0
2005-12-07,1452.99,1493.66,1398.26,1425.64,128526,0
2005-12-08,1427.98,1433.44,1379.48,1403.73,93540,0
2005-12-09,1444.4,1444.4,1379.48,1438.92,135525,0
2005-12-12,1477.24,1477.24,1438.92,1438.92,81757,0
2005-12-13,1504.61,1506.96,1477.24,1488.18,150441,0
2005-12-14,1493.66,1499.14,1485.06,1488.18,139574,0
2005-12-15,1488.18,1504.61,1485.06,1488.18,208627,0
2005-12-16,1490.54,1493.66,1458.49,1477.24,140128,0
2005-12-19,1493.66,1493.66,1468.64,1485.06,68499,0
2005-12-20,1488.18,1493.66,1466.29,1482.72,93540,0
2005-12-21,1493.66,1493.66,1479.61,1490.54,53031,0
2005-12-22,1493.66,1493.66,1471.77,1474.11,59845,0
2005-12-26,1471.77,1485.06,1468.64,1471.77,53769,0
2005-12-27,1466.29,1466.29,1452.99,1452.99,46219,0
2005-12-28,1452.99,1463.95,1438.92,1449.87,42168,0
2005-12-29,1442.05,1477.24,1442.05,1460.82,42168,0
2005-12-30,1471.77,1471.77,1433.44,1438.92,41799,0
2006-01-04,1455.33,1485.06,1444.4,1471.77,32223,0
2006-01-05,1471.77,1482.72,1466.29,1468.64,48613,0
2006-01-06,1463.95,1496.02,1455.33,1485.06,88938,0
2006-01-10,1515.56,1517.92,1479.61,1479.61,102933,0
2006-01-11,1468.64,1488.18,1455.33,1479.61,72181,0
2006-01-12,1474.11,1479.61,1449.87,1471.77,87096,0
2006-01-13,1455.33,1479.61,1449.87,1468.64,85254,0
2006-01-16,1512.44,1512.44,1493.66,1501.5,129080,0
2006-01-17,1504.61,1531.2,1488.18,1488.18,244167,0
2006-01-18,1485.06,1485.06,1281.73,1401.39,187269,0
2006-01-19,1401.39,1442.05,1401.39,1431.1,127974,0
2006-01-20,1474.11,1477.24,1414.68,1414.68,131288,0
2006-01-23,1406.87,1409.21,1341.17,1344.29,166461,0
2006-01-24,1344.29,1390.45,1344.29,1384.97,129265,0
2006-01-25,1392.79,1403.73,1357.59,1360.72,113428,0
2006-01-26,1376.36,1390.45,1368.54,1374.02,71814,0
2006-01-27,1460.82,1477.24,1417.03,1460.82,149521,0
2006-01-30,1482.72,1482.72,1455.33,1455.33,101827,0
2006-01-31,1452.99,1458.49,1422.5,1436.58,113243,0
2006-02-01,1431.1,1449.87,1422.5,1436.58,121529,0
2006-02-02,1452.99,1458.49,1438.92,1452.99,141049,0
2006-02-03,1458.49,1479.61,1433.44,1452.99,152835,0
2006-02-06,1474.11,1474.11,1444.4,1452.99,81020,0
2006-02-07,1458.49,1460.82,1442.05,1449.87,93173,0
2006-02-08,1438.92,1442.05,1395.91,1412.33,187452,0
2006-02-09,1414.68,1444.4,1414.68,1417.03,128897,0
2006-02-10,1420.16,1431.1,1390.45,1406.87,373798,0
2006-02-13,1406.87,1406.87,1314.58,1335.69,180087,0
2006-02-14,1314.58,1370.89,1309.11,1349.77,102195,0
2006-02-15,1387.3,1387.3,1333.34,1341.17,132763,0
2006-02-16,1349.77,1352.12,1314.58,1320.06,49901,0
2006-02-17,1298.15,1327.88,1298.15,1305.98,101275,0
2006-02-20,1320.06,1327.88,1287.22,1287.22,108089,0
2006-02-21,1270.79,1324.75,1270.79,1300.51,86360,0
2006-02-22,1314.58,1338.83,1305.98,1311.45,52110,0
2006-02-23,1314.58,1376.36,1314.58,1349.77,41983,0
2006-02-24,1379.48,1379.48,1333.34,1349.77,51374,0
2006-02-27,1330.23,1349.77,1320.06,1335.69,110667,0
2006-02-28,1335.69,1338.83,1276.26,1335.69,143075,0
2006-03-01,1333.34,1335.69,1298.15,1298.15,134051,0
2006-03-02,1305.98,1320.06,1289.57,1289.57,51927,0
2006-03-03,1289.57,1295.04,1278.61,1284.09,57450,0
2006-03-06,1298.15,1298.15,1276.26,1295.04,40509,0
2006-03-07,1303.64,1316.92,1303.64,1305.98,63527,0
2006-03-08,1303.64,1314.58,1298.15,1303.64,243430,0
2006-03-09,1303.64,1311.45,1281.73,1305.98,167197,0
2006-03-10,1289.57,1322.4,1287.22,1298.15,170143,0
2006-03-13,1314.58,1355.25,1309.11,1352.12,106248,0
2006-03-14,1355.25,1357.59,1324.75,1335.69,162962,0
2006-03-15,1333.34,1338.83,1324.75,1330.23,85072,0
2006-03-16,1324.75,1330.23,1303.64,1314.58,76232,0
2006-03-17,1309.11,1314.58,1292.68,1303.64,77154,0
2006-03-20,1292.68,1311.45,1289.57,1305.98,113980,0
2006-03-22,1303.64,1316.92,1292.68,1303.64,64999,0
2006-03-23,1309.11,1320.06,1305.98,1305.98,66289,0
2006-03-24,1316.92,1316.92,1305.98,1305.98,77337,0
2006-03-27,1311.45,1322.4,1311.45,1320.06,45851,0
2006-03-28,1314.58,1322.4,1298.15,1311.45,73654,0
2006-03-29,1324.75,1344.29,1314.58,1338.83,109931,0
2006-03-30,1355.25,1376.36,1349.77,1370.89,91332,0
2006-03-31,1370.89,1384.97,1363.08,1368.54,100354,0
2006-04-03,1368.54,1384.97,1363.08,1370.89,70709,0
2006-04-04,1370.89,1374.02,1363.08,1366.19,38853,0
2006-04-05,1368.54,1381.85,1366.19,1366.19,53769,0
2006-04-06,1374.02,1381.85,1370.89,1379.48,52110,0
2006-04-07,1381.85,1398.26,1379.48,1398.26,81940,0
2006-04-10,1412.33,1412.33,1401.39,1406.87,59845,0
2006-04-11,1409.21,1409.21,1398.26,1398.26,55057,0
2006-04-12,1392.79,1392.79,1376.36,1376.36,42720,0
2006-04-13,1376.36,1401.39,1370.89,1381.85,43088,0
2006-04-14,1403.73,1403.73,1379.48,1381.85,23938,0
2006-04-17,1398.26,1398.26,1379.48,1381.85,35906,0
2006-04-18,1370.89,1431.1,1370.89,1409.21,118399,0
2006-04-19,1412.33,1422.5,1412.33,1417.03,91148,0
2006-04-20,1422.5,1422.5,1412.33,1417.03,65368,0
2006-04-21,1412.33,1417.03,1403.73,1414.68,55793,0
2006-04-24,1414.68,1414.68,1381.85,1384.97,72549,0
2006-04-25,1412.33,1412.33,1384.97,1392.79,46219,0
2006-04-26,1390.45,1403.73,1370.89,1395.91,76787,0
2006-04-27,1390.45,1392.79,1384.97,1387.3,34065,0
2006-04-28,1368.54,1390.45,1368.54,1381.85,52847,0
2006-05-01,1376.36,1392.79,1366.19,1379.48,30568,0
2006-05-02,1379.48,1406.87,1379.48,1398.26,46771,0
2006-05-08,1412.33,1412.33,1398.26,1401.39,30198,0
2006-05-09,1401.39,1412.33,1398.26,1398.26,34986,0
2006-05-10,1376.36,1398.26,1374.02,1387.3,71814,0
2006-05-11,1379.48,1387.3,1360.72,1368.54,60396,0
2006-05-12,1355.25,1366.19,1333.34,1352.12,44930,0
2006-05-15,1324.75,1352.12,1324.75,1341.17,53399,0
2006-05-16,1320.06,1327.88,1305.98,1305.98,40878,0
2006-05-17,1305.98,1309.11,1278.61,1298.15,67762,0
2006-05-18,1278.61,1289.57,1265.32,1284.09,41615,0
2006-05-19,1262.96,1284.09,1257.5,1276.26,79178,0
2006-05-22,1298.15,1298.15,1259.83,1259.83,88202,0
2006-05-23,1270.79,1303.64,1257.5,1284.09,164804,0
2006-05-24,1276.26,1300.51,1276.26,1295.04,53952,0
2006-05-25,1316.92,1320.06,1303.64,1320.06,78074,0
2006-05-26,1330.23,1335.69,1327.88,1335.69,66105,0
2006-05-29,1335.69,1341.17,1314.58,1333.34,50823,0
2006-05-30,1335.69,1335.69,1311.45,1314.58,52847,0
2006-05-31,1303.64,1327.88,1227,1252.03,155597,0
2006-06-01,1273.15,1311.45,1262.96,1268.45,117296,0
2006-06-02,1246.55,1278.61,1227,1246.55,247850,0
2006-06-05,1237.94,1265.32,1232.47,1241.08,124844,0
2006-06-06,1230.13,1259.83,1221.52,1232.47,105879,0
2006-06-07,1232.47,1248.89,1213.7,1213.7,107720,0
2006-06-08,1235.6,1235.6,1194.93,1194.93,160015,0
2006-06-09,1194.93,1219.19,1175.39,1205.88,203104,0
2006-06-12,1211.35,1237.94,1202.75,1230.13,74207,0
2006-06-13,1232.47,1259.83,1194.93,1243.41,426093,0
2006-06-14,1227,1298.15,1216.83,1284.09,336786,0
