Date,Open,High,Low,Close,Volume,OpenInt
2011-07-11,1362.04,1371.66,1358.21,1358.21,26425,0
2011-07-12,1329.36,1359.17,1329.36,1349.55,12172,0
2011-07-13,1341.85,1355.32,1341.85,1349.55,5306,0
2011-07-14,1355.32,1355.32,1345.7,1353.39,7802,0
2011-07-15,1352.44,1359.17,1350.51,1359.17,5513,0
2011-07-19,1356.28,1360.13,1355.32,1359.17,2705,0
2011-07-20,1357.23,1359.17,1355.32,1355.32,7594,0
2011-07-21,1357.23,1360.13,1348.58,1348.58,8323,0
2011-07-22,1351.47,1355.32,1349.55,1355.32,5099,0
2011-07-25,1357.23,1358.21,1352.44,1352.44,1145,0
2011-07-26,1357.23,1357.23,1352.44,1356.28,3121,0
2011-07-27,1356.28,1356.28,1350.51,1354.35,2705,0
2011-07-28,1350.51,1361.08,1349.55,1357.23,4369,0
2011-07-29,1360.13,1374.54,1351.47,1357.23,6346,0
2011-08-01,1351.47,1378.38,1349.55,1351.47,3641,0
2011-08-02,1352.44,1352.44,1351.47,1351.47,520,0
2011-08-03,1351.47,1351.47,1336.1,1344.75,6243,0
2011-08-04,1338.01,1348.58,1338.01,1348.58,2289,0
2011-08-05,1335.14,1335.14,1307.25,1318.79,10091,0
2011-08-08,1313.03,1313.03,1284.19,1289,6450,0
2011-08-09,1267.84,1311.1,1243.82,1311.1,7491,0
2011-08-10,1308.21,1313.03,1291.87,1291.87,3224,0
2011-08-11,1278.42,1278.42,1259.19,1275.53,2184,0
2011-08-12,1285.14,1297.64,1264.96,1264.96,2184,0
2011-08-15,1268.8,1278.42,1265.93,1265.93,1665,0
2011-08-16,1265.93,1278.42,1265.93,1278.42,1040,0
2011-08-17,1288.03,1288.03,1276.5,1284.19,624,0
2011-08-18,1278.42,1279.38,1278.42,1278.42,936,0
2011-08-19,1274.57,1274.57,1255.36,1255.36,2184,0
2011-08-22,1255.36,1255.36,1254.4,1255.36,1872,0
2011-08-23,1260.15,1260.15,1251.49,1251.49,1352,0
2011-08-24,1253.43,1253.43,1250.54,1250.54,1560,0
2011-08-25,1254.4,1264,1250.54,1253.43,1249,0
2011-08-26,1260.15,1260.15,1250.54,1254.4,1560,0
2011-08-29,1253.43,1253.43,1243.82,1243.82,3224,0
2011-08-30,1243.82,1257.27,1242.86,1243.82,5825,0
2011-08-31,1244.77,1249.59,1242.86,1248.61,2392,0
2011-09-01,1248.61,1252.47,1244.77,1252.47,3641,0
2011-09-02,1251.49,1251.49,1245.73,1250.54,4265,0
2011-09-05,1244.77,1250.54,1243.82,1244.77,3017,0
2011-09-06,1242.86,1245.73,1239.97,1239.97,2496,0
2011-09-07,1246.7,1258.23,1246.7,1249.59,1560,0
2011-09-08,1258.23,1266.88,1258.23,1266.88,1560,0
2011-09-09,1266.88,1294.76,1266.88,1288.03,2184,0
2011-09-12,1288.03,1288.03,1254.4,1264,2810,0
2011-09-13,1259.19,1268.8,1230.36,1267.84,9154,0
2011-09-14,1274.57,1274.57,1239.97,1251.49,5618,0
2011-09-15,1252.47,1260.15,1240.94,1245.73,11131,0
2011-09-16,1247.66,1259.19,1246.7,1247.66,16437,0
2011-09-20,1249.59,1259.19,1241.89,1248.61,14982,0
2011-09-21,1249.59,1249.59,1241.89,1241.89,8739,0
2011-09-22,1243.82,1247.66,1238.06,1245.73,6658,0
2011-09-26,1245.73,1245.73,1173.66,1191.91,14669,0
2011-09-27,1198.64,1204.41,1161.15,1163.08,45359,0
2011-09-28,1157.31,1157.31,1134.24,1134.24,33395,0
2011-09-29,1125.59,1189.02,1116.94,1179.42,24657,0
2011-09-30,1190.94,1234.2,1189.99,1216.9,20078,0
2011-10-03,1206.33,1221.7,1187.1,1213.06,7178,0
2011-10-04,1201.52,1211.13,1168.84,1178.45,11028,0
2011-10-05,1149.62,1168.84,1137.12,1137.12,27153,0
2011-10-06,1135.2,1163.08,1119.81,1140.97,17270,0
2011-10-07,1149.62,1159.22,1143.85,1159.22,5722,0
