Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2597.38,2597.38,2559.25,2559.25,2308,0
2005-03-23,2559.25,2559.25,2559.25,2559.25,210,0
2005-03-24,2559.25,2568.78,2549.71,2549.71,2728,0
2005-03-25,2549.71,2549.71,2382.92,2478.24,5875,0
2005-03-28,2468.7,2468.7,2430.56,2440.11,1889,0
2005-03-29,2440.11,2478.24,2440.11,2444.87,1469,0
2005-03-30,2478.24,2525.89,2440.11,2525.89,5456,0
2005-03-31,2525.89,2525.89,2473.46,2478.24,7134,0
2005-04-01,2440.11,2440.11,2335.25,2335.25,6085,0
2005-04-04,2349.56,2440.11,2349.56,2354.32,1260,0
2005-04-05,2382.92,2382.92,2382.92,2382.92,1889,0
2005-04-06,2382.92,2382.92,2382.92,2382.92,1050,0
2005-04-07,2382.92,2382.92,2359.07,2359.07,1677,0
2005-04-08,2359.07,2359.07,2359.07,2359.07,840,0
2005-04-11,2359.07,2373.39,2306.65,2359.07,2937,0
2005-04-12,2359.07,2359.07,2316.19,2320.96,6924,0
2005-04-13,2325.72,2325.72,2325.72,2325.72,840,0
2005-04-14,2320.96,2320.96,2320.96,2320.96,1677,0
2005-04-15,2320.96,2320.96,2320.96,2320.96,840,0
2005-04-18,2263.76,2268.54,2263.76,2263.76,840,0
2005-04-19,2268.54,2311.42,2258.99,2311.42,2937,0
2005-04-20,2311.42,2378.13,2292.36,2292.36,2097,0
2005-04-21,2297.13,2297.13,2287.6,2292.36,1469,0
2005-04-22,2292.36,2292.36,2292.36,2292.36,840,0
2005-04-25,2297.13,2297.13,2297.13,2297.13,1050,0
2005-04-26,2292.36,2292.36,2287.6,2287.6,1050,0
2005-04-27,2287.6,2311.42,2287.6,2311.42,2728,0
2005-04-28,2292.36,2297.13,2287.6,2297.13,7553,0
2005-05-02,2287.6,2287.6,2263.76,2282.82,2728,0
2005-05-06,2263.76,2263.76,2263.76,2263.76,840,0
2005-05-09,2258.99,2263.76,2244.71,2263.76,2097,0
2005-05-10,2263.76,2263.76,2263.76,2263.76,210,0
2005-05-11,2263.76,2263.76,2263.76,2263.76,840,0
2005-05-12,2263.76,2263.76,2263.76,2263.76,3148,0
2005-05-13,2263.76,2263.76,2263.76,2263.76,630,0
2005-05-17,2220.87,2220.87,2220.87,2220.87,210,0
2005-05-19,2239.93,2239.93,2192.28,2197.05,2308,0
2005-05-20,2197.05,2197.05,2192.28,2197.05,3148,0
2005-05-23,2192.28,2192.28,2168.44,2192.28,2097,0
2005-05-24,2192.28,2192.28,2192.28,2192.28,210,0
2005-05-25,2182.74,2182.74,2182.74,2182.74,210,0
2005-05-26,2054.08,2054.08,2001.65,2006.41,2937,0
2005-05-27,2001.65,2001.65,1996.89,2001.65,5246,0
2005-05-30,2025.47,2058.83,2025.47,2058.83,3148,0
2005-05-31,2058.83,2058.83,2049.3,2058.83,10701,0
2005-06-01,2058.83,2058.83,2049.3,2049.3,3567,0
2005-06-02,2049.3,2049.3,2049.3,2049.3,210,0
2005-06-03,2049.3,2096.96,2049.3,2096.96,1050,0
2005-06-06,2096.96,2096.96,2096.96,2096.96,1050,0
2005-06-07,2096.96,2106.49,2096.96,2106.49,630,0
2005-06-08,2096.96,2096.96,2049.3,2049.3,2097,0
2005-06-09,2096.96,2120.79,2096.96,2120.79,840,0
2005-06-10,2135.09,2144.62,2101.73,2144.62,1050,0
