Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,601.38,626.37,599.47,618.67,1000329,0
2005-03-23,619.64,621.56,601.38,610.03,541281,0
2005-03-24,602.35,608.11,597.55,599.47,452803,0
2005-03-25,595.62,607.14,581.21,599.47,649537,0
2005-03-28,581.21,590.82,578.33,587.94,495480,0
2005-03-29,586.98,587.94,570.64,572.57,500685,0
2005-03-30,562.95,580.26,562.95,576.41,405961,0
2005-03-31,585.05,592.74,571.61,590.82,425739,0
2005-04-01,594.67,600.43,584.1,590.82,446557,0
2005-04-04,590.82,598.5,588.9,594.67,378897,0
2005-04-05,602.35,605.23,589.86,589.86,415329,0
2005-04-06,586.02,603.31,583.14,596.58,502767,0
2005-04-07,592.74,598.5,584.1,585.05,452803,0
2005-04-08,585.05,592.74,581.21,588.9,700542,0
2005-04-11,588.9,588.9,580.26,581.21,303950,0
2005-04-12,585.05,586.02,579.29,580.26,369529,0
2005-04-13,582.17,582.17,575.45,579.29,212349,0
2005-04-14,567.76,579.29,563.92,565.85,369529,0
2005-04-15,563.92,566.8,557.19,560.07,447598,0
2005-04-18,550.48,550.48,529.34,529.34,418452,0
2005-04-19,534.13,539.9,529.34,534.13,640169,0
2005-04-20,535.1,537.98,533.19,535.1,708870,0
2005-04-21,537.98,543.75,530.3,538.95,603737,0
2005-04-22,544.71,556.23,540.87,555.28,603737,0
2005-04-25,557.19,571.61,555.28,563.92,821290,0
2005-04-26,554.31,575.45,539.9,563.92,412207,0
2005-04-27,562,567.76,556.23,567.76,437189,0
2005-04-28,574.49,575.45,559.12,562.95,391388,0
2005-05-02,543.75,565.85,543.75,563.92,209226,0
2005-05-06,563.92,569.69,555.28,567.76,258149,0
2005-05-09,577.38,593.7,567.76,580.26,664111,0
2005-05-10,580.26,590.82,562,582.17,477785,0
2005-05-11,573.53,581.21,562,575.45,325809,0
2005-05-12,568.73,582.17,567.76,570.64,249822,0
2005-05-13,561.04,571.61,559.12,559.12,387225,0
2005-05-16,559.12,567.76,552.39,555.28,300828,0
2005-05-17,545.66,561.04,537.98,538.95,293541,0
2005-05-18,540.87,543.75,529.34,534.13,213390,0
2005-05-19,542.78,551.43,537.02,540.87,296664,0
2005-05-20,536.07,562,535.1,561.04,388265,0
2005-05-23,561.04,562,557.19,560.07,663069,0
2005-05-24,562.95,562.95,557.19,561.04,443435,0
2005-05-25,559.12,563.92,559.12,561.04,421575,0
2005-05-26,559.12,572.57,554.31,563.92,405961,0
2005-05-27,564.88,568.73,562.95,568.73,323727,0
2005-05-30,565.85,580.26,564.88,573.53,342465,0
2005-05-31,576.41,576.41,564.88,576.41,238372,0
2005-06-01,571.61,584.1,571.61,584.1,257109,0
2005-06-02,584.1,590.82,581.21,587.94,273764,0
2005-06-03,591.79,601.38,585.05,599.47,591245,0
2005-06-06,594.67,596.58,585.05,586.02,440311,0
2005-06-07,585.05,589.86,579.29,582.17,327891,0
2005-06-08,583.14,594.67,581.21,588.9,296664,0
2005-06-09,579.29,587.94,571.61,571.61,405961,0
2005-06-10,570.64,574.49,567.76,570.64,545445,0
2005-06-13,570.64,574.49,568.73,570.64,397634,0
2005-06-14,565.85,578.33,562.95,575.45,293541,0
2005-06-15,573.53,577.38,570.64,571.61,319563,0
2005-06-16,576.41,579.29,570.64,571.61,335178,0
2005-06-17,571.61,573.53,566.8,571.61,402838,0
2005-06-20,576.41,581.21,572.57,577.38,270641,0
2005-06-21,578.33,587.94,578.33,586.98,297705,0
2005-06-22,586.02,590.82,577.38,590.82,232126,0
2005-06-23,586.98,597.55,586.98,595.62,247740,0
2005-06-24,595.62,595.62,583.14,590.82,296664,0
2005-06-27,581.21,581.21,566.8,575.45,562100,0
2005-06-28,575.45,580.26,572.57,579.29,251904,0
2005-06-29,579.29,582.17,576.41,579.29,270641,0
2005-06-30,576.41,580.26,569.69,572.57,378897,0
2005-07-01,572.57,581.21,572.57,578.33,300828,0
2005-07-04,580.26,583.14,577.38,582.17,226921,0
2005-07-05,581.21,586.98,579.29,580.26,354955,0
2005-07-06,581.21,585.05,581.21,583.14,354955,0
2005-07-07,578.33,581.21,564.88,568.73,428862,0
2005-07-08,566.8,574.49,565.85,565.85,311237,0
2005-07-11,581.21,584.1,571.61,571.61,466334,0
2005-07-12,576.41,579.29,570.64,576.41,453844,0
2005-07-13,577.38,577.38,564.88,567.76,360161,0
2005-07-14,568.73,574.49,568.73,570.64,354955,0
2005-07-15,574.49,574.49,570.64,570.64,323727,0
2005-07-19,572.57,572.57,565.85,568.73,574591,0
2005-07-20,568.73,572.57,567.76,569.69,205062,0
2005-07-21,569.69,574.49,567.76,569.69,516299,0
2005-07-22,570.64,575.45,566.8,574.49,583959,0
2005-07-25,578.33,580.26,576.41,578.33,384101,0
2005-07-26,581.21,586.02,579.29,586.02,294582,0
2005-07-27,587.94,602.35,585.05,601.38,479867,0
2005-07-28,605.23,614.84,605.23,609.08,647456,0
2005-07-29,608.11,610.99,605.23,608.11,389306,0
2005-08-01,609.08,618.67,609.08,616.76,517341,0
2005-08-02,608.11,611.96,603.31,603.31,542323,0
2005-08-03,599.47,603.31,588.9,594.67,436147,0
2005-08-04,601.38,602.35,594.67,600.43,570427,0
2005-08-05,587.94,594.67,580.26,582.17,342465,0
2005-08-08,583.14,586.02,572.57,585.05,470498,0
2005-08-09,580.26,591.79,579.29,588.9,418452,0
2005-08-10,586.02,605.23,586.02,603.31,297705,0
2005-08-11,605.23,608.11,596.58,602.35,441353,0
2005-08-12,605.23,606.2,596.58,596.58,363283,0
2005-08-15,588.9,601.38,588.9,600.43,219636,0
2005-08-16,601.38,601.38,591.79,595.62,414289,0
2005-08-17,594.67,606.2,594.67,598.5,529831,0
2005-08-18,606.2,606.2,589.86,590.82,332055,0
2005-08-19,597.55,606.2,591.79,604.26,486113,0
2005-08-22,605.23,612.91,601.38,612.91,282092,0
2005-08-23,613.88,619.64,613.88,614.84,413247,0
2005-08-24,615.79,617.73,596.58,616.76,349751,0
2005-08-25,617.73,617.73,609.08,612.91,240454,0
2005-08-26,603.31,619.64,603.31,617.73,403879,0
2005-08-29,611.96,619.64,605.23,611.96,359119,0
2005-08-30,610.03,619.64,610.03,618.67,162384,0
2005-08-31,619.64,624.44,615.79,622.52,331015,0
2005-09-01,622.52,634.05,621.56,630.21,444475,0
2005-09-02,633.09,633.09,626.37,628.29,241495,0
2005-09-05,625.4,637.89,625.4,634.05,168629,0
2005-09-06,635.01,647.5,635.01,636.93,304992,0
2005-09-07,643.65,643.65,634.05,640.77,292500,0
2005-09-08,638.86,641.74,633.09,636.93,323727,0
2005-09-09,637.89,642.7,635.98,639.82,543363,0
2005-09-12,643.65,661.91,643.65,653.27,382019,0
2005-09-13,653.27,656.15,648.46,651.34,190490,0
2005-09-14,653.27,660.95,649.42,659.03,363283,0
2005-09-15,653.27,660.95,652.3,659.03,157180,0
2005-09-16,655.18,660.95,646.54,659.03,369529,0
2005-09-20,652.3,687.85,649.42,686.89,385143,0
2005-09-21,715.71,725.31,684.97,689.77,950365,0
2005-09-22,686.89,695.53,682.09,688.8,433025,0
2005-09-26,698.42,748.37,692.65,740.69,719280,0
2005-09-27,741.65,753.18,727.24,733.96,370570,0
2005-09-28,734.93,739.72,713.79,733.96,535035,0
2005-09-29,725.31,731.08,714.75,722.43,744262,0
2005-09-30,732.04,745.49,718.59,737.81,746344,0
2005-10-03,732.04,733,706.1,712.83,571469,0
2005-10-04,712.83,714.75,687.85,693.62,516299,0
2005-10-05,701.3,701.3,683.04,693.62,691175,0
2005-10-06,689.77,693.62,680.16,682.09,536077,0
2005-10-07,680.16,698.42,676.33,693.62,578755,0
2005-10-11,696.5,713.79,688.8,708.99,397634,0
2005-10-12,721.47,740.69,715.71,724.35,665151,0
2005-10-13,723.4,723.4,710.91,718.59,419493,0
2005-10-14,719.55,723.4,706.1,713.79,317481,0
2005-10-17,718.59,733.96,718.59,729.16,301869,0
2005-10-18,714.75,725.31,711.87,714.75,444475,0
2005-10-19,713.79,714.75,697.46,709.94,561059,0
2005-10-20,710.91,724.35,702.26,717.63,245658,0
2005-10-21,699.38,711.87,698.42,705.15,454885,0
2005-10-24,706.1,716.67,692.65,702.26,316441,0
2005-10-25,696.5,719.55,696.5,712.83,241495,0
2005-10-26,712.83,758.93,712.83,758.93,947242,0
2005-10-27,749.34,759.9,741.65,753.18,554813,0
2005-10-28,743.57,758.93,741.65,755.1,363283,0
2005-10-31,769.51,792.57,769.51,791.6,599573,0
2005-11-01,787.76,804.09,779.12,786.8,429903,0
2005-11-02,794.48,794.48,768.54,768.54,497562,0
2005-11-04,787.76,792.57,776.23,783.92,533995,0
2005-11-07,803.13,806.97,789.69,800.25,592287,0
2005-11-08,802.17,802.17,791.6,793.53,227963,0
2005-11-09,776.23,783.92,752.22,753.18,1013862,0
2005-11-10,759.9,760.87,740.69,756.06,653701,0
2005-11-11,748.37,774.31,748.37,765.66,652660,0
2005-11-14,775.28,775.28,744.53,746.45,405961,0
2005-11-15,752.22,752.22,709.94,712.83,694297,0
2005-11-16,711.87,736.84,709.94,723.4,645374,0
2005-11-17,706.1,739.72,704.18,733.96,907688,0
2005-11-18,744.53,753.18,734.93,742.6,471539,0
2005-11-21,744.53,755.1,743.57,743.57,395552,0
2005-11-22,749.34,750.29,728.19,733.96,679724,0
2005-11-24,733,734.93,710.91,722.43,856682,0
2005-11-25,715.71,716.67,692.65,697.46,1179369,0
2005-11-28,707.06,726.28,703.22,720.52,828576,0
2005-11-29,721.47,752.22,716.67,749.34,904565,0
2005-11-30,744.53,758.93,744.53,753.18,634965,0
2005-12-01,762.78,782,762.78,782,600615,0
2005-12-02,782,782.95,775.28,782,409083,0
2005-12-05,782.95,787.76,775.28,780.07,560018,0
2005-12-06,781.04,786.8,768.54,776.23,936834,0
2005-12-07,778.16,782.95,768.54,769.51,685970,0
