Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3440,3680,3440,3660,26100,0
2007-07-31,3650,3750,3580,3660,40000,0
2007-08-01,3610,3820,3510,3600,67800,0
2007-08-02,3650,4100,3620,4100,70000,0
2007-08-03,4150,4510,3970,4170,344300,0
2007-08-06,4170,4630,4100,4580,167400,0
2007-08-07,4530,4560,4180,4240,118300,0
2007-08-08,4240,4240,3740,3920,159100,0
2007-08-09,3870,3990,3520,3900,64700,0
2007-08-10,3800,3840,3660,3690,64700,0
2007-08-13,3340,4040,3220,3820,107500,0
2007-08-14,3820,3900,3650,3800,27200,0
2007-08-15,3760,4030,3710,3810,33300,0
2007-08-16,3730,3770,3650,3750,22100,0
2007-08-17,3800,3810,3500,3560,24500,0
2007-08-20,3690,3690,3550,3570,8100,0
2007-08-21,3620,3620,3460,3550,16800,0
2007-08-22,3510,3570,3490,3520,10600,0
2007-08-23,3620,3810,3520,3670,40500,0
2007-08-24,3640,3660,3580,3640,12100,0
2007-08-27,3680,3700,3590,3630,14800,0
2007-08-28,3560,3600,3500,3550,10300,0
2007-08-29,3400,3450,3380,3430,23100,0
2007-08-30,3510,3560,3470,3560,20300,0
2007-08-31,3580,3750,3550,3720,35100,0
2007-09-03,3700,3730,3560,3700,13800,0
2007-09-04,3630,3630,3590,3620,3700,0
2007-09-05,3670,3690,3550,3570,10500,0
2007-09-06,3560,3610,3520,3590,9000,0
2007-09-07,3570,3570,3470,3500,15100,0
2007-09-10,3450,3490,3370,3390,19100,0
2007-09-11,3420,3440,3380,3390,7200,0
2007-09-12,3430,3450,3330,3330,13500,0
2007-09-13,3310,3350,3280,3280,9000,0
2007-09-14,3300,3480,3280,3440,14400,0
2007-09-18,3390,3390,3280,3320,6200,0
2007-09-19,3370,3440,3310,3330,14400,0
2007-09-20,3340,3370,3280,3350,7400,0
2007-09-21,3300,3300,3200,3220,9300,0
2007-09-25,3180,3220,3110,3150,6200,0
2007-09-26,3200,3420,3120,3390,8000,0
2007-09-27,3430,3440,3350,3420,6200,0
2007-09-28,3410,3430,3370,3430,6100,0
2007-10-01,3380,3460,3380,3430,2400,0
2007-10-02,3480,3530,3430,3500,13200,0
2007-10-03,3470,3490,3390,3420,12000,0
2007-10-04,3400,3430,3360,3370,5200,0
2007-10-05,3350,3370,3300,3340,6300,0
2007-10-09,3440,3570,3400,3570,23300,0
2007-10-10,3660,3680,3320,3400,24700,0
2007-10-11,3450,3640,3400,3530,6700,0
2007-10-12,3490,3580,3430,3570,3500,0
2007-10-15,3620,3890,3530,3770,44000,0
2007-10-16,3800,3800,3540,3610,14100,0
2007-10-17,3690,3740,3350,3490,29600,0
2007-10-18,3500,3530,3430,3510,5700,0
2007-10-19,3510,3510,3430,3500,7400,0
2007-10-22,3380,3470,3350,3470,7400,0
2007-10-23,3490,3490,3440,3480,6300,0
2007-10-24,3470,3540,3420,3420,2700,0
2007-10-25,3380,3390,3310,3360,5700,0
2007-10-26,3400,3400,3320,3380,2000,0
2007-10-29,3370,3420,3370,3390,1500,0
2007-10-30,3420,3420,3340,3350,1500,0
2007-10-31,3350,3350,3320,3340,1600,0
2007-11-01,3340,3400,3330,3330,3400,0
2007-11-02,3310,3350,3300,3350,2500,0
2007-11-05,3360,3370,3350,3360,1600,0
2007-11-06,3320,3370,3320,3350,7900,0
2007-11-07,3350,3360,3100,3350,9100,0
2007-11-08,3270,3280,3250,3270,5500,0
2007-11-09,3320,3320,3070,3140,6200,0
2007-11-12,2910,2910,2640,2790,28900,0
2007-11-13,2790,2790,2470,2580,32400,0
2007-11-14,2660,2800,2600,2690,19200,0
2007-11-15,2680,2680,2590,2600,3900,0
2007-11-16,2580,2580,2430,2490,5500,0
2007-11-19,2470,2500,2280,2300,13500,0
2007-11-20,2190,2310,2020,2310,29100,0
2007-11-21,2230,2280,2110,2110,21200,0
2007-11-22,2110,2230,2090,2100,25800,0
2007-11-26,2220,2230,2130,2220,20000,0
2007-11-27,2120,2170,2100,2140,31100,0
2007-11-28,2170,2320,2130,2210,63500,0
2007-11-29,2260,2290,2140,2150,74600,0
2007-11-30,2140,2150,2090,2110,64500,0
2007-12-03,2170,2510,2170,2460,375700,0
2007-12-04,2540,2540,2280,2350,155500,0
2007-12-05,2310,2330,2210,2270,103100,0
2007-12-06,2340,2360,2270,2290,85700,0
2007-12-07,2370,2630,2350,2430,382300,0
2007-12-10,2470,2560,2370,2390,135200,0
2007-12-11,2390,2480,2230,2250,97900,0
2007-12-12,2170,2240,2090,2200,148800,0
2007-12-13,2210,2220,2110,2140,69900,0
2007-12-14,2100,2140,1980,2000,85300,0
2007-12-17,1930,1930,1770,1790,149600,0
2007-12-18,1900,1950,1810,1820,108300,0
2007-12-19,1840,1900,1810,1830,35900,0
2007-12-20,1800,1830,1650,1760,54100,0
2007-12-21,1780,1830,1670,1760,44800,0
2007-12-25,1820,1850,1790,1850,25900,0
2007-12-26,1910,2030,1850,1900,196400,0
2007-12-27,1960,1980,1910,1910,60000,0
2007-12-28,1860,1870,1820,1830,26100,0
2008-01-04,1740,1770,1710,1770,21900,0
2008-01-07,1720,1750,1650,1670,29700,0
2008-01-08,1650,1690,1610,1660,31800,0
2008-01-09,1610,1730,1590,1720,25300,0
2008-01-10,1750,1810,1710,1730,28400,0
2008-01-11,1720,1740,1580,1590,38000,0
2008-01-15,1610,1630,1340,1430,56300,0
2008-01-16,1310,1420,1300,1320,40400,0
2008-01-17,1380,1430,1290,1330,62900,0
2008-01-18,1290,1420,1280,1400,106700,0
2008-01-21,1370,1410,1340,1350,46200,0
2008-01-22,1250,1290,1150,1190,102200,0
2008-01-23,1270,1270,1180,1220,57300,0
2008-01-24,1240,1330,1220,1270,104000,0
2008-01-25,1310,1320,1260,1310,44200,0
2008-01-28,1280,1280,1170,1190,55600,0
2008-01-29,1230,1250,1090,1090,128600,0
2008-01-30,1070,1150,1030,1080,122800,0
2008-01-31,1080,1090,1050,1070,56800,0
2008-02-01,1060,1110,1030,1040,63400,0
2008-02-04,1060,1070,949,972,164600,0
2008-02-05,980,1020,955,1010,93600,0
2008-02-06,970,991,931,946,91500,0
2008-02-07,945,950,846,886,159500,0
2008-02-08,895,965,880,941,82500,0
2008-02-12,938,940,860,873,79700,0
2008-02-13,864,895,860,880,75900,0
2008-02-14,780,780,780,780,3200,0
2008-02-15,680,776,680,756,258100,0
2008-02-18,766,831,732,777,134900,0
2008-02-19,773,800,741,760,114800,0
2008-02-20,770,856,761,842,93000,0
2008-02-21,862,942,859,942,91600,0
2008-02-22,1050,1050,1050,1050,77700,0
2008-02-25,1150,1250,1120,1250,261800,0
2008-02-26,1390,1640,1250,1410,649500,0
2008-02-27,1350,1430,1260,1280,218600,0
2008-02-28,1260,1330,1200,1230,217100,0
2008-02-29,1220,1260,1180,1220,89300,0
2008-03-03,1120,1170,1070,1120,129300,0
2008-03-04,1130,1180,1030,1080,96900,0
2008-03-05,1140,1150,1010,1030,167900,0
2008-03-06,1020,1030,980,990,128100,0
2008-03-07,960,960,894,905,65600,0
2008-03-10,890,893,813,813,79900,0
2008-03-11,823,887,805,876,84800,0
2008-03-12,866,890,776,785,163200,0
2008-03-13,745,752,691,703,105900,0
2008-03-14,693,698,660,677,65500,0
2008-03-17,632,633,627,627,89300,0
2008-03-18,652,652,591,625,64300,0
2008-03-19,640,640,592,598,54000,0
2008-03-21,603,648,566,648,50000,0
2008-03-24,663,698,651,685,144900,0
2008-03-25,706,729,692,692,120000,0
2008-03-26,692,699,665,666,38900,0
2008-03-27,649,649,616,624,66000,0
2008-03-28,604,615,585,596,37500,0
2008-03-31,597,625,597,618,16700,0
2008-04-01,620,635,610,622,28800,0
2008-04-02,637,639,619,619,18700,0
2008-04-03,630,630,610,627,19500,0
2008-04-04,629,630,615,630,12200,0
2008-04-07,617,640,615,638,9200,0
2008-04-08,645,660,644,652,20900,0
2008-04-09,660,673,630,649,38600,0
2008-04-10,644,644,620,630,31000,0
2008-04-11,625,639,625,637,40200,0
2008-04-14,630,641,625,635,8000,0
2008-04-15,625,658,625,658,17100,0
2008-04-16,663,708,663,708,10300,0
2008-04-17,808,808,808,808,16400,0
2008-04-18,808,896,722,746,132500,0
2008-04-21,756,756,702,726,28300,0
2008-04-22,740,800,739,800,43600,0
2008-04-23,810,880,798,865,83800,0
2008-04-24,905,914,816,824,63000,0
2008-04-25,829,831,790,815,27900,0
2008-04-28,825,825,765,818,22800,0
2008-04-30,817,846,787,840,19000,0
2008-05-01,850,858,824,850,22200,0
2008-05-02,860,880,842,847,22200,0
2008-05-07,850,859,810,820,20100,0
2008-05-08,830,833,802,825,13100,0
2008-05-09,815,823,805,819,26800,0
2008-05-12,810,840,792,840,14800,0
2008-05-13,830,850,825,850,19200,0
2008-05-14,850,850,820,848,18200,0
2008-05-15,938,948,938,948,132300,0
2008-05-16,968,999,888,890,178500,0
2008-05-19,900,900,853,865,30800,0
2008-05-20,865,897,840,874,28700,0
2008-05-21,877,880,825,840,55500,0
2008-05-22,821,857,821,857,19900,0
2008-05-23,855,870,840,840,49300,0
2008-05-26,850,858,822,822,25400,0
2008-05-27,830,830,810,822,16900,0
2008-05-28,830,830,795,800,32700,0
2008-05-29,790,820,789,795,20900,0
2008-05-30,797,803,795,795,27200,0
2008-06-02,800,819,786,819,16800,0
2008-06-03,840,843,800,830,16900,0
2008-06-04,810,880,810,880,30300,0
2008-06-05,920,980,920,980,159200,0
2008-06-06,1080,1080,1080,1080,46900,0
2008-06-09,1000,1250,985,1010,674900,0
2008-06-10,1060,1140,980,1030,312900,0
2008-06-11,1050,1050,981,985,65100,0
2008-06-12,970,975,925,925,49000,0
2008-06-13,935,1030,928,1030,172700,0
2008-06-16,1090,1200,1050,1060,334700,0
2008-06-17,1110,1150,1040,1050,156600,0
2008-06-18,1050,1100,1020,1100,79400,0
2008-06-19,1090,1300,1090,1230,563200,0
2008-06-20,1250,1340,1180,1200,439700,0
2008-06-23,1260,1400,1240,1400,558200,0
2008-06-24,1410,1600,1350,1570,687200,0
2008-06-25,1530,1570,1340,1370,363700,0
2008-06-26,1390,1470,1270,1320,230300,0
2008-06-27,1260,1480,1210,1420,298200,0
2008-06-30,1430,1540,1390,1410,358100,0
2008-07-01,1410,1460,1310,1380,139000,0
2008-07-02,1400,1420,1320,1330,64900,0
2008-07-03,1270,1410,1270,1300,124300,0
