Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,719.88,719.88,715.08,716.03,43816,0
2005-03-23,716.03,722.75,716.03,722.75,14604,0
2005-03-24,716.03,733.3,716.03,729.46,46945,0
2005-03-25,734.25,734.25,724.66,731.38,62595,0
2005-03-28,716.03,719.88,716.03,717.97,32341,0
2005-03-29,718.92,718.92,712.21,713.17,33383,0
2005-03-30,709.33,717.97,709.33,713.17,21907,0
2005-03-31,717.97,722.75,717.97,722.75,23995,0
2005-04-01,720.83,724.66,719.88,724.66,61550,0
2005-04-04,725.63,725.63,717.97,724.66,41729,0
2005-04-05,724.66,724.66,718.92,718.92,10433,0
2005-04-06,721.8,729.46,719.88,728.5,38600,0
2005-04-07,728.5,728.5,720.83,728.5,10433,0
2005-04-08,727.55,727.55,717,721.8,31296,0
2005-04-11,722.75,722.75,708.37,717.97,29212,0
2005-04-12,718.92,718.92,708.37,708.37,35470,0
2005-04-13,716.03,716.03,708.37,713.17,20866,0
2005-04-14,703.59,713.17,703.59,708.37,17734,0
2005-04-15,698.79,703.59,690.16,690.16,67811,0
2005-04-18,680.58,680.58,662.36,667.16,70941,0
2005-04-19,663.32,689.21,663.32,682.49,39642,0
2005-04-20,683.46,713.17,683.46,695.92,37558,0
2005-04-21,689.21,695.92,679.61,691.11,32341,0
2005-04-22,719.88,719.88,697.83,702.64,12521,0
2005-04-25,707.42,707.42,695.92,697.83,17734,0
2005-04-26,702.64,706.46,698.79,705.49,33383,0
2005-04-27,706.46,706.46,697.83,703.59,29212,0
2005-04-28,703.59,703.59,679.61,698.79,23995,0
2005-05-02,696.88,700.7,694.95,698.79,9389,0
2005-05-06,695.92,698.79,689.21,694.95,32341,0
2005-05-09,695.92,697.83,694.95,697.83,17734,0
2005-05-10,694.95,694.95,690.16,691.11,16691,0
2005-05-11,692.09,692.09,687.28,687.28,7303,0
2005-05-12,678.66,689.21,671.94,675.78,67811,0
2005-05-13,671.94,674.83,658.54,658.54,73027,0
2005-05-16,650.86,654.7,650.86,654.7,6259,0
2005-05-17,659.5,673.87,628.82,628.82,33383,0
2005-05-18,648.95,648.95,641.28,647.03,20866,0
2005-05-19,641.28,652.77,641.28,651.82,9389,0
2005-05-20,650.86,650.86,650.86,650.86,2087,0
2005-05-23,641.28,646.06,641.28,646.06,4175,0
2005-05-24,638.39,638.39,631.7,632.65,26080,0
2005-05-25,627.84,627.84,622.1,622.1,11476,0
2005-05-26,622.1,632.65,622.1,632.65,12521,0
2005-05-27,642.23,642.23,631.7,631.7,10433,0
2005-05-30,641.28,652.77,641.28,649.9,7303,0
2005-05-31,649.9,653.74,636.49,642.23,19821,0
2005-06-01,643.19,646.06,636.49,641.28,29212,0
2005-06-02,648.95,648.95,640.32,641.28,17734,0
2005-06-03,643.19,651.82,643.19,651.82,4175,0
2005-06-06,653.74,656.6,644.16,656.6,6259,0
2005-06-07,658.54,667.16,648.95,654.7,31296,0
2005-06-08,655.65,660.45,649.9,652.77,11476,0
2005-06-09,653.74,658.54,653.74,658.54,5216,0
2005-06-10,660.45,665.24,650.86,665.24,38600,0
2005-06-13,665.24,667.16,665.24,665.24,12521,0
2005-06-14,655.65,665.24,655.65,659.5,5216,0
2005-06-15,669.08,673.87,650.86,670.03,21907,0
2005-06-16,670.03,670.03,660.45,665.24,12521,0
2005-06-17,670.03,678.66,668.12,673.87,23995,0
2005-06-20,671.94,671.94,655.65,667.16,9389,0
2005-06-21,667.16,668.12,657.56,668.12,11476,0
2005-06-22,660.45,667.16,649.9,665.24,15648,0
2005-06-23,666.21,670.03,663.32,663.32,17734,0
2005-06-24,644.16,662.36,640.32,662.36,20866,0
2005-06-27,670.03,670.03,660.45,667.16,18778,0
2005-06-28,660.45,666.21,653.74,666.21,16691,0
2005-06-29,672.91,672.91,661.4,672.91,41729,0
2005-06-30,671.94,672.91,666.21,666.21,14604,0
2005-07-01,666.21,672.91,662.36,671.94,15648,0
2005-07-04,680.58,683.46,665.24,671.94,45903,0
2005-07-05,671.94,671.94,665.24,666.21,26080,0
2005-07-06,663.32,673.87,663.32,666.21,20866,0
2005-07-07,661.4,661.4,658.54,661.4,22950,0
2005-07-08,670.03,670.03,653.74,660.45,38600,0
2005-07-11,657.56,668.12,656.6,668.12,18778,0
2005-07-12,669.08,669.08,660.45,660.45,6259,0
2005-07-13,661.4,661.4,647.98,651.82,22950,0
2005-07-14,657.56,661.4,654.7,661.4,9389,0
2005-07-15,655.65,656.6,649.9,652.77,20866,0
2005-07-19,655.65,655.65,636.49,640.32,27124,0
2005-07-20,647.98,647.98,646.06,647.03,9389,0
2005-07-21,644.16,644.16,634.56,636.49,19821,0
2005-07-22,637.44,645.11,631.7,638.39,17734,0
2005-07-25,647.98,647.98,633.6,646.06,27124,0
2005-07-26,646.06,648.95,646.06,647.98,29212,0
2005-07-27,648.95,656.6,648.95,652.77,23995,0
2005-07-28,653.74,654.7,646.06,648.95,8346,0
2005-07-29,655.65,662.36,651.82,655.65,23995,0
2005-08-01,656.6,660.45,656.6,656.6,9389,0
2005-08-02,665.24,665.24,655.65,655.65,11476,0
2005-08-03,656.6,662.36,655.65,655.65,19821,0
2005-08-04,655.65,655.65,643.19,643.19,14604,0
2005-08-05,645.11,646.06,633.6,633.6,10433,0
2005-08-08,637.44,637.44,627.84,631.7,16691,0
2005-08-09,629.78,645.11,629.78,637.44,7303,0
2005-08-10,663.32,663.32,644.16,646.06,32341,0
2005-08-11,654.7,654.7,640.32,640.32,26080,0
2005-08-12,643.19,659.5,640.32,650.86,46945,0
2005-08-15,653.74,653.74,637.44,638.39,26080,0
2005-08-16,642.23,652.77,641.28,641.28,18778,0
2005-08-17,648.95,648.95,637.44,638.39,36513,0
2005-08-18,640.32,641.28,633.6,636.49,28167,0
2005-08-19,636.49,641.28,629.78,629.78,29212,0
2005-08-22,624.03,636.49,624.03,630.73,32341,0
2005-08-23,635.53,635.53,631.7,632.65,36513,0
2005-08-24,633.6,636.49,628.82,629.78,36513,0
2005-08-25,629.78,630.73,627.84,628.82,19821,0
2005-08-26,633.6,635.53,633.6,635.53,19821,0
2005-08-29,639.36,639.36,626.89,626.89,54249,0
2005-08-30,628.82,630.73,624.99,626.89,21907,0
2005-08-31,635.53,638.39,625.94,625.94,31296,0
