Date,Open,High,Low,Close,Volume,OpenInt
2008-03-07,986.71,1055.79,789.37,937.37,3353876,0
2008-03-10,838.71,838.71,838.71,838.71,19965,0
2008-03-11,749.89,816.99,740.04,760.76,3165066,0
2008-03-12,790.35,816.99,681.82,689.71,1592060,0
2008-03-13,684.78,730.17,661.1,672.94,1038808,0
2008-03-14,668,684.78,623.6,623.6,923170,0
2008-03-17,603.86,628.53,574.26,613.73,948912,0
2008-03-18,623.6,635.44,564.4,564.4,578894,0
2008-03-19,564.4,583.14,530.85,564.4,682977,0
2008-03-21,569.33,613.73,538.75,613.73,546768,0
2008-03-24,618.67,663.07,565.38,591.04,1117149,0
2008-03-25,586.11,603.86,566.37,578.21,633115,0
2008-03-26,572.29,603.86,566.37,590.06,484743,0
2008-03-27,594.98,607.81,576.24,578.21,353296,0
2008-03-28,578.21,600.9,537.76,580.18,696051,0
2008-03-31,585.12,629.52,572.29,629.52,964215,0
2008-04-01,640.38,676.88,594,605.84,1303120,0
2008-04-02,625.58,637.42,595.97,596.96,339918,0
2008-04-03,592.03,609.78,583.14,585.12,196715,0
2008-04-04,604.86,623.6,590.06,593.01,322892,0
2008-04-07,611.76,642.35,606.83,642.35,686524,0
2008-04-08,662.08,689.71,641.36,643.34,989957,0
2008-04-09,638.4,654.19,594,606.83,345897,0
2008-04-10,601.89,630.5,582.16,616.7,148676,0
2008-04-11,631.5,643.34,621.63,633.47,166717,0
2008-04-14,613.73,650.24,611.76,639.39,188607,0
2008-04-15,649.25,682.8,636.42,647.27,542511,0
2008-04-16,653.19,683.79,644.32,663.07,340729,0
2008-04-17,680.83,686.75,654.19,674.91,261475,0
2008-04-18,684.78,724.24,679.84,724.24,1118060,0
2008-04-21,743.98,749.89,698.59,700.56,679936,0
2008-04-22,713.4,783.45,701.55,759.76,820809,0
2008-04-23,755.81,822.91,751.87,800.22,1142587,0
2008-04-24,806.14,833.77,730.17,749.89,1219610,0
2008-04-25,769.63,772.59,702.53,702.53,709024,0
2008-04-28,708.45,739.04,668.99,695.63,447548,0
2008-04-30,711.42,735.09,696.62,729.17,422820,0
2008-05-01,726.21,767.66,726.21,761.73,629973,0
2008-05-02,771.61,783.45,742.01,764.7,536936,0
2008-05-07,774.56,776.53,747.93,757.79,315189,0
2008-05-08,747.93,769.63,726.21,759.76,393328,0
2008-05-09,769.63,812.06,732.14,744.97,1069514,0
2008-05-12,726.21,771.61,718.32,769.63,286610,0
2008-05-13,779.5,785.42,754.84,761.73,335459,0
2008-05-14,771.61,860.4,766.68,860.4,1102756,0
2008-05-15,880.15,892.97,781.47,802.19,1306869,0
2008-05-16,810.09,833.77,794.3,813.05,482614,0
2008-05-19,822.91,901.85,821.94,856.46,1118770,0
2008-05-20,866.32,881.12,838.71,863.37,516160,0
2008-05-21,845.6,917.64,845.6,914.68,796283,0
2008-05-22,895.93,1016.31,892.97,1016.31,3093516,0
2008-05-23,1055.79,1213.64,1045.92,1213.64,3370396,0
2008-05-26,1233.39,1272.85,1085.38,1154.46,2862952,0
2008-05-27,1193.92,1213.64,1095.25,1114.97,822836,0
2008-05-28,1124.85,1203.79,1045.92,1075.51,1344977,0
2008-05-29,1075.51,1124.85,1045.92,1095.25,627237,0
2008-05-30,1105.12,1292.58,1085.38,1292.58,2261457,0
2008-06-02,1272.85,1322.18,1174.18,1213.64,2028258,0
2008-06-03,1203.79,1371.52,1184.05,1302.46,2114301,0
2008-06-04,1253.12,1302.46,1105.12,1134.71,1003031,0
2008-06-05,1134.71,1184.05,1085.38,1105.12,387653,0
2008-06-06,1114.97,1154.46,1085.38,1105.12,370524,0
2008-06-09,1045.92,1114.97,1036.04,1085.38,298771,0
2008-06-10,1105.12,1154.46,966.97,1026.18,706490,0
2008-06-11,1036.04,1045.92,967.97,996.58,297859,0
