Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,513.33,536.67,513.33,536.67,11100,0
2007-07-31,537,546.67,533.33,533.33,1800,0
2007-08-01,533.33,543.33,525.33,525.33,12300,0
2007-08-02,526.67,526.67,526.67,526.67,6900,0
2007-08-03,533.33,536.67,526.67,536.67,15900,0
2007-08-06,526.67,533.67,526.67,533.67,3600,0
2007-08-07,533.33,546.67,533.33,540,12600,0
2007-08-08,536.67,540,536.67,540,30300,0
2007-08-09,522.33,525,522,522.67,5100,0
2007-08-10,532.67,532.67,520,520,3900,0
2007-08-13,540,540,522,522,6900,0
2007-08-14,522,540,520,540,3300,0
2007-08-15,523.33,543.33,516.67,543.33,5700,0
2007-08-16,510.67,510.67,500.33,501,14100,0
2007-08-17,421,435.33,411,416.67,78600,0
2007-08-20,436.67,436.67,403.33,413.33,18000,0
2007-08-21,414.67,419.33,385,399.67,8100,0
2007-08-22,386.33,386.33,382,384,10200,0
2007-08-23,391,405,391,405,65100,0
2007-08-24,400,426.67,400,426.67,4500,0
2007-08-27,425.33,425.33,425.33,425.33,600,0
2007-08-28,413.33,413.67,413.33,413.33,2700,0
2007-08-29,413.33,413.33,413.33,413.33,600,0
2007-08-30,403.33,413.33,403.33,413.33,1500,0
2007-08-31,416.67,420,410.33,410.33,1500,0
2007-09-03,410,410,410,410,600,0
2007-09-04,412.33,412.33,403.33,403.33,3000,0
2007-09-05,403.33,403.67,403.33,403.33,2400,0
2007-09-06,403.33,403.33,400,400,2700,0
2007-09-07,408.33,413.33,408.33,413.33,600,0
2007-09-10,406.33,413.33,393.33,400,4800,0
2007-09-11,406.67,420,403.33,403.33,6300,0
2007-09-12,403.33,403.33,400,400,600,0
2007-09-13,400,400,393.33,393.33,1500,0
2007-09-14,390,390,383.33,383.33,6300,0
2007-09-18,383.33,383.67,383.33,383.33,6300,0
2007-09-19,383.33,386.67,383.33,385,21900,0
2007-09-20,378.33,386.67,378.33,383.33,3900,0
2007-09-21,390,400,390,400,2700,0
2007-09-25,400,413.33,400,413.33,11700,0
2007-09-26,413.33,423.33,413.33,423.33,600,0
2007-09-27,413.33,413.33,410,410,900,0
2007-09-28,409.67,409.67,396.33,396.67,8100,0
2007-10-01,417.67,417.67,400,400,1200,0
2007-10-02,416.33,433.33,416.33,416.67,8700,0
2007-10-03,413.33,413.67,413.33,413.33,3300,0
2007-10-04,411.67,411.67,400,408.33,3900,0
2007-10-05,408.33,408.33,400.33,402.33,6300,0
2007-10-09,403.67,408.33,401.67,406.67,7200,0
2007-10-10,405,409.67,405,406.67,5400,0
2007-10-11,405.33,405.33,405.33,405.33,1200,0
2007-10-12,410,410,410,410,300,0
2007-10-15,410,410,410,410,4800,0
2007-10-16,414.67,423.33,408.33,423.33,8400,0
2007-10-17,408.33,423.33,408.33,423.33,3600,0
2007-10-18,423,423.33,413.33,413.33,3000,0
2007-10-19,408.33,413.33,406.67,413.33,3000,0
2007-10-22,413,413,408.33,408.33,3600,0
2007-10-23,408.33,426.33,403.33,406.33,2700,0
2007-10-24,402,402,402,402,600,0
2007-10-25,401.67,401.67,394.67,394.67,1800,0
2007-10-26,393.33,393.33,390.67,390.67,11700,0
2007-10-29,391.67,391.67,390.67,390.67,3300,0
2007-10-30,393.33,393.33,390.67,390.67,1500,0
2007-10-31,390,393.67,387,387,2100,0
2007-11-01,387.67,388.33,387.67,388.33,3000,0
2007-11-02,399.33,399.33,399.33,399.33,1200,0
2007-11-05,393.33,400,393.33,400,6300,0
2007-11-07,393.33,393.33,390.33,390.33,600,0
2007-11-08,390,390,380,383.33,6300,0
2007-11-09,378.33,378.33,378.33,378.33,600,0
2007-11-12,366.67,373.33,366.67,373.33,1500,0
2007-11-13,366.67,373.33,366.67,368.33,2700,0
2007-11-14,396,396,374,374,3600,0
2007-11-15,395,395,395,395,600,0
2007-11-16,395,395,357.67,371,5400,0
2007-11-19,371,373.33,360.33,373.33,4800,0
2007-11-21,366.67,366.67,340.67,340.67,5100,0
2007-11-22,340.67,340.67,340.67,340.67,3900,0
2007-11-26,334,336.67,334,335.33,4800,0
2007-11-27,337.67,340.67,333.67,333.67,10800,0
2007-11-28,333.33,333.67,333.33,333.67,3000,0
2007-11-29,334,346.67,333.33,346.67,20400,0
2007-11-30,346.33,355.33,342,343.67,4800,0
2007-12-03,350,350,345,345,1200,0
2007-12-04,347,349.67,345,349.67,9300,0
2007-12-05,347,366.67,345,353.33,9000,0
2007-12-06,353.33,353.33,345,348.33,2700,0
2007-12-07,341.67,346.67,340,340,15900,0
2007-12-10,341.67,366.67,341.67,353.33,8100,0
2007-12-11,350,353.33,350,350.33,900,0
2007-12-12,353.33,356.33,350.33,350.33,12000,0
2007-12-13,348.33,351.67,346.67,351.67,4500,0
2007-12-14,351.67,354,351.67,351.67,8700,0
2007-12-17,351.33,351.33,343.67,343.67,12000,0
2007-12-18,343,346.67,341.67,345,3000,0
2007-12-19,348.33,348.33,346.67,348.33,6900,0
2007-12-20,348.67,350,347.33,349.33,17400,0
2007-12-21,348.33,348.33,335,335,41100,0
2007-12-25,336.67,340,330,336.67,5100,0
2007-12-26,336.67,336.67,336.67,336.67,3300,0
2007-12-27,336.67,340,336.67,340,2700,0
2007-12-28,336.67,340,333.33,338.33,2100,0
2008-01-04,318.33,318.33,318.33,318.33,2100,0
2008-01-07,315,315,310,311.67,1200,0
2008-01-08,300,300.33,300,300,12900,0
2008-01-09,300,323.33,300,323.33,3600,0
2008-01-10,310,316.33,310,316.33,600,0
2008-01-11,316.67,316.67,306.67,306.67,3900,0
2008-01-15,306.67,306.67,293.33,293.67,14400,0
2008-01-16,292.33,293.33,275.67,283.33,13800,0
2008-01-17,273.33,283.33,273.33,283.33,9300,0
2008-01-18,280,293.33,280,290,7500,0
2008-01-21,283.67,283.67,283.33,283.33,1500,0
2008-01-22,283.33,283.33,273.33,273.33,5100,0
2008-01-23,273.33,280,273.33,273.67,2400,0
2008-01-24,287,287,287,287,300,0
2008-01-25,279,285.67,278.67,285.67,12000,0
2008-01-28,276,276.67,275.33,275.33,7500,0
2008-01-29,276.67,276.67,273.67,273.67,8700,0
2008-01-30,271.67,276.67,270.33,271.67,9000,0
2008-01-31,278.33,283.33,278.33,283.33,600,0
2008-02-01,290,290,286.33,286.33,2400,0
2008-02-04,293,293,290,292.67,9300,0
2008-02-05,296,303.33,294.33,296.67,9300,0
2008-02-06,305,305,291.33,291.33,1800,0
2008-02-07,285,288.67,285,288.67,1800,0
2008-02-08,283.33,283.67,283.33,283.33,2400,0
2008-02-12,290,293,283.33,283.33,10200,0
2008-02-13,283.33,283.33,280,280,4800,0
2008-02-14,282,282,281.67,281.67,600,0
2008-02-15,281.67,292.33,281.67,292.33,1800,0
2008-02-18,299.67,309.67,299.67,309.67,8400,0
2008-02-19,316.33,316.33,313.33,316.33,2700,0
2008-02-20,317,317,316.67,316.67,1200,0
2008-02-21,316.33,323.33,316.33,320,4800,0
2008-02-22,323.33,323.33,316.67,316.67,1500,0
2008-02-25,313.33,313.33,309.67,309.67,3300,0
2008-02-26,305,305,301.67,301.67,5400,0
2008-02-27,301.67,301.67,300,300,9600,0
2008-02-28,301.67,311.67,301.67,311.67,1800,0
2008-02-29,300.33,300.33,300.33,300.33,300,0
2008-03-03,299.67,299.67,291.67,291.67,2400,0
2008-03-04,293.33,293.33,293.33,293.33,600,0
2008-03-05,293.33,293.33,293.33,293.33,900,0
2008-03-06,296.67,300.33,296.67,300.33,600,0
2008-03-07,300.33,300.33,297,297,3300,0
2008-03-10,297,310,290,300,7800,0
2008-03-11,300.33,306.67,298.33,306.67,8400,0
2008-03-12,303.33,310,303.33,303.33,1200,0
2008-03-13,305,305,301.67,303.67,12900,0
2008-03-14,304.67,305.33,304.67,305.33,1500,0
2008-03-17,306,311.67,305.33,311.67,21300,0
2008-03-18,307,309.33,292.67,292.67,2700,0
2008-03-19,300,300,296.67,297,3000,0
2008-03-21,303.67,308.33,300,308.33,1800,0
2008-03-24,307.67,311.67,304.33,311.67,39600,0
2008-03-25,311.33,311.33,311.33,311.33,33000,0
2008-03-26,311.67,311.67,311.33,311.33,900,0
2008-03-27,311.67,311.67,309.33,309.33,600,0
2008-03-28,306,315,306,315,6600,0
2008-03-31,330,330,328.33,330,2700,0
2008-04-01,330,330,328.33,328.33,900,0
2008-04-02,330,330,328.67,330,4500,0
2008-04-03,333.33,340,330.33,336.67,1500,0
2008-04-04,343.33,348.33,333.33,333.33,4200,0
2008-04-07,333.67,333.67,333.33,333.33,600,0
2008-04-09,333.67,333.67,333.67,333.67,300,0
2008-04-10,333.33,333.33,333.33,333.33,1200,0
2008-04-11,340.33,343.33,340.33,343.33,900,0
2008-04-14,344,380,344,380,10800,0
2008-04-15,380.33,393.33,380,383.33,11700,0
2008-04-16,383.67,410,383.67,410,5700,0
2008-04-17,423.33,426.67,423.33,423.33,20100,0
2008-04-18,423.33,426.67,418.33,426.67,1800,0
2008-04-21,424.67,424.67,386.67,386.67,8700,0
2008-04-22,386.67,386.67,386.67,386.67,300,0
