Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,205.53,209.67,202.78,209.67,1877579,0
2005-03-23,208.29,211.05,201.4,204.16,1826834,0
2005-03-24,209.67,209.67,200.02,204.16,2211049,0
2005-03-25,202.78,204.16,194.49,197.25,2653259,0
2005-03-28,218.09,218.09,217.26,218.09,708019,0
2005-03-29,226.37,240.02,203.6,206.5,2382617,0
2005-03-30,206.91,208.99,205.27,206.91,828841,0
2005-03-31,210.23,219.32,209.81,218.92,618610,0
2005-04-01,231.33,244.99,229.26,244.16,4018552,0
2005-04-04,243.33,263.62,236.71,249.12,2803078,0
2005-04-05,248.3,260.3,244.99,259.89,1691513,0
2005-04-06,260.3,265.26,254.09,254.09,1314547,0
2005-04-07,254.09,287.61,254.09,273.54,4352021,0
2005-04-08,281.82,299.2,281.82,289.26,4139374,0
2005-04-11,288.45,288.45,268.99,277.27,1271052,0
2005-04-12,269.82,273.13,256.99,260.72,1215473,0
2005-04-13,259.05,268.16,253.26,256.57,939998,0
2005-04-14,249.54,254.93,249.54,253.26,746682,0
2005-04-15,261.53,266.51,256.57,262.37,882004,0
2005-04-18,266.51,266.51,256.57,256.57,466374,0
2005-04-19,260.72,273.13,260.3,270.64,1391874,0
2005-04-20,278.92,303.75,275.19,289.68,4168371,0
2005-04-21,284.72,312.44,278.09,304.16,4158706,0
2005-04-22,316.58,316.58,304.16,305.83,3455519,0
2005-04-25,307.89,312.03,294.24,303.34,1353211,0
2005-04-26,305.83,305.83,288.85,288.85,1145396,0
2005-04-27,285.96,302.51,281.82,302.51,1164727,0
2005-04-28,304.16,314.51,302.1,311.2,1867914,0
2005-05-02,310.37,326.51,308.31,324.86,2757166,0
2005-05-06,335.2,366.24,333.55,366.24,3547345,0
2005-05-09,376.59,391.9,344.72,349.69,6290011,0
2005-05-10,351.76,359.61,326.51,330.24,2276293,0
2005-05-11,330.24,343.89,318.65,337.27,1558609,0
2005-05-12,338.93,363.34,337.27,362.93,3931559,0
2005-05-13,335.2,355.9,334.78,338.1,4806313,0
2005-05-16,333.96,369.97,331.48,347.2,5876799,0
2005-05-17,354.65,362.1,309.96,310.37,3228374,0
2005-05-18,308.71,314.51,282.65,310.37,5847802,0
2005-05-19,326.93,344.31,324.86,334.78,6973866,0
2005-05-20,345.55,346.8,331.48,334.78,2223131,0
2005-05-23,326.51,335.2,318.65,325.68,2508272,0
2005-05-24,324.03,324.86,314.92,316.58,1152645,0
2005-05-25,315.34,323.61,314.51,320.3,1106732,0
2005-05-26,316.17,318.65,300.44,305.83,1766423,0
2005-05-27,301.68,308.71,290.09,295.05,1205807,0
2005-05-30,294.24,300.44,287.61,292.99,1106732,0
2005-05-31,296.3,328.99,295.05,328.99,4337523,0
2005-06-01,328.99,343.48,304.58,312.44,10733857,0
2005-06-02,304.16,308.71,298.37,299.62,6785384,0
2005-06-03,301.68,307.47,300.44,306.23,4221533,0
2005-06-06,305.41,324.45,300.44,322.78,6256182,0
2005-06-07,330.24,336.86,323.2,328.99,6016953,0
2005-06-08,330.24,336.45,324.86,324.86,3484516,0
2005-06-09,326.93,328.57,316.17,319.88,1370125,0
2005-06-10,321.55,322.78,317,321.55,1266218,0
2005-06-13,320.72,321.55,312.44,315.34,1075319,0
2005-06-14,308.31,311.61,303.75,304.16,1674597,0
2005-06-15,302.1,309.55,297.95,300.44,2467192,0
2005-06-16,304.58,310.79,302.93,304.99,1495780,0
2005-06-17,304.58,304.99,295.05,299.62,2590432,0
2005-06-20,294.66,295.89,289.68,291.76,2486524,0
2005-06-21,298.37,306.65,298.37,302.1,3018143,0
2005-06-22,302.51,304.16,297.95,302.1,1024573,0
2005-06-23,304.99,309.96,302.1,309.13,1935574,0
2005-06-24,305.83,317.4,303.75,317.4,2600097,0
2005-06-27,319.48,325.68,312.44,319.07,2684673,0
2005-06-28,316.58,328.99,312.44,328.57,3685082,0
2005-06-29,332.3,339.75,331.06,336.45,6207852,0
2005-06-30,336.45,339.75,323.61,331.06,3356444,0
2005-07-01,327.34,336.45,323.61,328.99,2363285,0
2005-07-04,324.86,328.57,322.38,324.86,1590023,0
2005-07-05,328.99,329.82,314.51,319.48,1865497,0
2005-07-06,314.92,315.76,305.83,309.96,3854233,0
2005-07-07,306.23,318.65,304.99,317.4,2027399,0
2005-07-08,311.61,317,307.07,311.61,1007658,0
2005-07-11,315.76,317.82,310.37,312.44,848173,0
2005-07-12,312.03,312.44,308.31,310.37,715269,0
2005-07-13,310.37,310.37,305.41,307.07,978661,0
2005-07-14,307.07,309.55,304.16,305.83,1082568,0
2005-07-15,304.99,307.07,302.51,304.16,1348377,0
2005-07-19,308.31,323.61,308.31,322.78,3909812,0
2005-07-20,319.88,319.88,312.44,317.4,1563441,0
2005-07-21,321.55,321.55,314.51,321.13,1319380,0
2005-07-22,320.72,321.13,313.68,313.68,1498197,0
2005-07-25,311.61,314.51,308.31,308.71,1210640,0
2005-07-26,308.71,310.79,304.58,304.58,1614187,0
2005-07-27,306.23,310.37,304.16,305.83,1176809,0
2005-07-28,307.47,307.47,304.58,305.83,628276,0
2005-07-29,305.41,310.79,304.99,310.37,872337,0
2005-08-01,304.58,308.71,304.16,304.58,1101900,0
2005-08-02,307.47,307.47,299.2,301.26,1159895,0
2005-08-03,297.14,297.95,292.16,292.57,1679431,0
2005-08-04,290.09,290.09,272.71,280.99,2368119,0
2005-08-05,277.68,279.34,266.92,267.34,2733001,0
2005-08-08,250.78,272.71,245.4,268.99,3523179,0
2005-08-09,273.13,280.99,269.82,278.09,2382617,0
2005-08-10,279.75,300.86,279.75,294.66,3187294,0
2005-08-11,290.51,295.47,276.44,276.44,3361278,0
2005-08-12,283.88,287.2,279.75,283.88,2039481,0
2005-08-15,291.76,299.62,286.78,294.66,3373360,0
2005-08-16,294.66,303.34,290.93,303.34,1865497,0
2005-08-17,300.86,305.41,299.2,303.34,1413621,0
2005-08-18,302.51,304.16,298.78,301.26,645192,0
2005-08-19,298.78,301.26,292.16,295.89,1026990,0
2005-08-22,295.47,297.54,292.57,295.05,584780,0
2005-08-23,294.24,295.05,287.61,288.85,2215882,0
2005-08-24,285.55,285.55,278.92,284.3,1464367,0
2005-08-25,284.3,291.34,281.82,282.65,1403956,0
2005-08-26,282.24,285.96,281.82,283.48,616194,0
2005-08-29,283.48,284.72,281.82,283.48,321388,0
2005-08-30,293.82,295.47,289.26,291.76,1507862,0
2005-08-31,289.68,290.09,285.13,287.2,1022157,0
2005-09-01,284.72,285.55,282.65,284.3,1324213,0
2005-09-02,285.13,285.13,281.82,282.65,843340,0
2005-09-05,282.24,283.06,275.61,278.09,1669765,0
2005-09-06,276.44,277.27,271.89,275.61,2148221,0
2005-09-07,282.65,285.13,277.68,283.06,1650433,0
2005-09-08,284.3,284.3,279.34,281.4,456708,0
2005-09-09,277.27,282.24,277.27,282.24,476040,0
2005-09-12,283.88,283.88,278.51,279.75,410796,0
2005-09-13,279.75,281.4,278.09,280.58,468790,0
2005-09-14,281.4,295.05,279.34,292.99,1834083,0
2005-09-15,293.82,299.2,288.85,299.2,1870330,0
2005-09-16,296.3,298.37,292.16,298.37,911000,0
2005-09-20,297.95,297.95,290.51,291.34,722518,0
2005-09-21,289.68,289.68,282.24,284.72,947247,0
2005-09-22,277.68,280.58,277.68,279.34,1331462,0
2005-09-26,269.82,286.36,269.82,281.82,1679431,0
2005-09-27,287.2,303.75,281.4,282.24,834883,0
2005-09-28,275.61,293.82,271.47,278.92,971412,0
2005-09-29,275.61,279.75,273.95,275.61,457917,0
2005-09-30,274.79,284.72,272.31,278.09,585989,0
2005-10-03,286.36,292.99,282.24,292.16,662106,0
2005-10-04,296.3,302.1,295.47,301.26,1118814,0
2005-10-05,304.58,318.65,302.1,317,1490948,0
2005-10-06,314.51,322.78,306.23,312.03,1150229,0
2005-10-07,313.68,343.48,313.68,331.06,3070096,0
2005-10-11,343.48,350.1,336.03,343.48,3120841,0
2005-10-12,343.48,344.31,325.28,329.41,1964572,0
2005-10-13,329.41,329.41,317.82,325.28,991952,0
2005-10-14,326.93,326.93,318.65,323.61,527994,0
2005-10-17,326.93,342.65,326.09,340.17,1272259,0
2005-10-18,338.51,344.31,334.38,339.35,959330,0
2005-10-19,340.17,340.17,336.03,339.35,1084985,0
2005-10-20,339.35,346.8,339.35,343.48,942414,0
2005-10-21,342.65,343.48,334.38,341.83,521952,0
2005-10-24,345.96,369.14,343.48,365,3711663,0
2005-10-25,379.9,406.38,376.59,406.38,8940854,0
2005-10-26,413.84,434.52,412.17,428.73,5658111,0
2005-10-27,412.17,414.66,386.53,400.59,3064054,0
2005-10-28,392.32,417.96,389.01,410.52,1088610,0
2005-10-31,413.84,421.28,399.76,411.35,948456,0
2005-11-01,405.55,410.52,391.49,393.97,943622,0
2005-11-02,393.97,419.63,393.97,419.63,1606937,0
2005-11-04,430.38,438.66,413.84,422.11,1303673,0
2005-11-07,429.55,429.55,405.55,410.52,682646,0
2005-11-08,409.69,413.84,402.24,405.55,386631,0
2005-11-09,403.9,404.73,393.97,398.1,804677,0
2005-11-10,399.76,404.73,379.07,384.86,675397,0
2005-11-11,393.97,403.9,391.49,397.28,906168,0
2005-11-14,408.87,413.84,401.42,401.42,1028198,0
2005-11-15,404.73,405.55,397.28,400.59,433752,0
2005-11-16,398.93,405.55,398.93,405.55,552158,0
2005-11-17,405.55,422.94,404.73,413.84,2290792,0
2005-11-18,405.55,417.96,400.59,412.17,2876780,0
2005-11-21,407.21,412.17,403.9,405.55,1813543,0
2005-11-22,405.55,410.52,400.59,403.07,1312131,0
2005-11-24,399.76,403.9,392.32,403.9,2378992,0
2005-11-25,398.93,401.42,393.13,397.28,1210640,0
2005-11-28,387.34,395.62,379.07,387.34,1892078,0
2005-11-29,383.21,393.13,382.38,384.86,1777297,0
2005-11-30,386.53,392.32,384.04,387.34,1229971,0
2005-12-01,386.53,395.62,386.53,393.13,990744,0
2005-12-02,397.28,417.96,394.8,414.66,4001636,0
