Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,1850,1850,1850,1850,400,0
2007-08-02,1800,1800,1700,1700,1000,0
2007-08-03,1725,1725,1725,1725,200,0
2007-08-09,1725,1725,1725,1725,200,0
2007-08-14,1750,1750,1750,1750,600,0
2007-08-16,1600,1600,1525,1525,800,0
2007-08-20,1725,1735,1695,1695,2000,0
2007-08-21,1700,1700,1700,1700,800,0
2007-08-22,1700,1735,1700,1735,1800,0
2007-08-27,1825,1825,1820,1820,800,0
2007-08-28,1700,1700,1700,1700,1200,0
2007-08-29,1700,1700,1700,1700,1600,0
2007-08-30,1700,1700,1650,1650,800,0
2007-08-31,1525,1550,1525,1525,600,0
2007-09-06,1545,1550,1545,1550,400,0
2007-09-10,1525,1525,1525,1525,400,0
2007-09-21,1450,1450,1400,1400,400,0
2007-09-25,1400,1400,1400,1400,600,0
2007-09-26,1500,1550,1495,1550,800,0
2007-10-04,1555,1575,1555,1575,400,0
2007-10-10,1550,1550,1550,1550,200,0
2007-10-15,1450,1450,1450,1450,200,0
2007-10-17,1400,1405,1400,1405,600,0
2007-10-19,1450,1450,1450,1450,1200,0
2007-10-23,1460,1460,1450,1450,400,0
2007-10-24,1450,1460,1425,1430,800,0
2007-10-26,1625,1630,1625,1630,600,0
2007-10-29,1620,1625,1620,1620,800,0
2007-10-31,1505,1505,1505,1505,200,0
2007-11-08,1500,1500,1500,1500,200,0
2007-11-09,1470,1475,1470,1475,400,0
2007-11-19,1360,1360,1360,1360,400,0
2007-11-20,1400,1400,1400,1400,400,0
2007-11-26,1590,1600,1590,1600,400,0
2007-11-29,1595,1650,1595,1650,2000,0
2007-11-30,1650,1650,1650,1650,600,0
2007-12-04,1650,1650,1650,1650,1600,0
2007-12-07,1875,1885,1875,1875,1600,0
2007-12-10,1750,1750,1750,1750,200,0
2007-12-11,1750,1750,1750,1750,200,0
2007-12-12,1760,1765,1760,1765,800,0
2007-12-18,1820,1820,1820,1820,2800,0
2007-12-19,1600,1600,1600,1600,200,0
2007-12-20,1550,1550,1550,1550,400,0
2007-12-21,1450,1450,1450,1450,400,0
2007-12-25,1490,1500,1490,1500,400,0
2007-12-26,1600,1650,1600,1650,1000,0
2007-12-27,1595,1600,1595,1600,400,0
2008-01-09,1590,1600,1590,1600,400,0
2008-01-10,1605,1625,1605,1625,400,0
2008-01-11,1610,1615,1610,1615,400,0
2008-01-16,1590,1600,1590,1600,400,0
2008-01-17,1610,1650,1600,1610,2000,0
2008-01-18,1615,1650,1605,1650,800,0
2008-01-21,1600,1650,1600,1650,800,0
2008-01-22,1585,1585,1575,1585,800,0
2008-01-23,1585,1585,1585,1585,400,0
2008-01-25,1660,1660,1650,1650,800,0
2008-01-28,1650,1675,1650,1675,1000,0
2008-02-20,1500,1500,1475,1475,400,0
2008-02-26,1675,1675,1675,1675,400,0
2008-03-18,1660,1665,1660,1665,400,0
2008-03-25,1690,1700,1690,1700,600,0
2008-03-26,1535,1635,1535,1635,600,0
2008-04-24,1300,1300,1300,1300,400,0
2008-04-25,1300,1350,1300,1350,600,0
2008-04-28,1500,1500,1500,1500,600,0
2008-04-30,1410,1410,1410,1410,200,0
2008-05-01,1415,1425,1410,1425,1000,0
2008-05-07,1400,1400,1400,1400,400,0
2008-05-08,1400,1400,1400,1400,200,0
2008-05-09,1400,1400,1400,1400,200,0
2008-05-13,1400,1450,1400,1450,400,0
2008-05-26,1625,1625,1625,1625,400,0
2008-05-30,1450,1450,1450,1450,200,0
2008-06-02,1450,1450,1450,1450,400,0
2008-06-06,1450,1450,1450,1450,400,0
2008-06-09,1455,1455,1455,1455,200,0
2008-06-20,1455,1455,1455,1455,400,0
2008-06-26,1680,1680,1680,1680,400,0
2008-07-07,1900,1900,1900,1900,1200,0
2008-07-24,1550,1550,1550,1550,200,0
2008-07-25,1525,1525,1450,1450,400,0
