Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,630,630,630,630,2000,0
2007-07-31,630,631,630,631,2000,0
2007-08-01,650,651,650,650,3000,0
2007-08-06,620,620,620,620,1000,0
2007-08-07,620,621,620,621,3000,0
2007-08-08,610,611,610,611,2000,0
2007-08-10,580,580,580,580,1000,0
2007-08-27,540,541,540,541,5000,0
2007-08-28,560,560,560,560,1000,0
2007-09-03,560,560,560,560,1000,0
2007-09-07,575,575,575,575,1000,0
2007-09-10,580,580,540,540,2000,0
2007-09-11,550,550,550,550,1000,0
2007-09-19,550,550,550,550,1000,0
2007-09-21,550,550,548,550,4000,0
2007-09-26,577,577,577,577,1000,0
2007-09-28,540,540,540,540,1000,0
2007-10-01,520,520,520,520,1000,0
2007-10-09,515,515,515,515,2000,0
2007-10-10,540,540,540,540,1000,0
2007-10-26,520,520,520,520,1000,0
2007-10-29,520,521,520,521,2000,0
2007-11-01,546,547,520,520,3000,0
2007-11-07,546,546,546,546,1000,0
2007-11-08,573,573,573,573,1000,0
2007-11-16,495,495,495,495,2000,0
2007-11-26,519,519,519,519,1000,0
2007-12-04,550,551,550,551,2000,0
2007-12-10,600,600,599,599,3000,0
2007-12-11,601,601,600,600,4000,0
2007-12-12,601,601,600,600,2000,0
2007-12-13,600,601,600,601,3000,0
2007-12-14,580,580,580,580,1000,0
2007-12-20,560,560,560,560,1000,0
2007-12-26,588,588,588,588,1000,0
2007-12-27,630,630,629,629,2000,0
2007-12-28,650,650,650,650,2000,0
2008-01-07,650,650,650,650,2000,0
2008-01-08,651,651,650,650,2000,0
2008-01-15,600,600,600,600,1000,0
2008-01-28,630,630,630,630,1000,0
2008-01-31,550,550,550,550,1000,0
2008-02-12,578,578,578,578,1000,0
2008-02-26,516,570,510,570,8000,0
2008-03-03,574,574,574,574,2000,0
2008-03-07,550,551,550,550,3000,0
2008-03-10,559,559,558,558,2000,0
2008-03-11,574,574,574,574,1000,0
2008-03-26,504,504,504,504,2000,0
2008-03-27,529,529,529,529,1000,0
2008-04-07,555,555,555,555,1000,0
2008-04-09,611,611,611,611,1000,0
2008-04-15,541,541,541,541,1000,0
2008-04-28,561,561,561,561,1000,0
2008-05-01,589,589,589,589,1000,0
2008-05-08,628,628,628,628,1000,0
2008-05-09,629,629,629,629,1000,0
2008-05-26,528,528,528,528,4000,0
2008-05-27,483,483,483,483,5000,0
2008-05-30,486,486,486,486,1000,0
2008-06-02,510,510,510,510,1000,0
2008-06-09,529,529,529,529,1000,0
2008-06-10,529,529,529,529,1000,0
2008-06-11,526,526,526,526,1000,0
2008-06-26,471,471,471,471,5000,0
2008-07-01,500,500,500,500,1000,0
2008-07-02,495,495,495,495,1000,0
2008-07-07,510,510,510,510,1000,0
2008-07-08,519,519,519,519,2000,0
2008-07-09,539,539,539,539,2000,0
2008-07-10,539,539,539,539,2000,0
2008-07-25,530,530,530,530,2000,0
2008-07-28,550,550,550,550,2000,0
2008-07-31,635,635,635,635,2000,0
2008-08-01,666,666,666,666,2000,0
2008-08-07,650,650,650,650,1000,0
2008-08-08,650,650,650,650,1000,0
2008-08-11,649,649,649,649,1000,0
2008-08-26,569,569,569,569,3000,0
2008-09-01,597,597,597,597,1000,0
2008-09-08,606,606,606,606,1000,0
2008-09-09,615,615,615,615,1000,0
2008-09-26,615,615,615,615,1000,0
2008-09-29,615,615,615,615,1000,0
2008-10-07,615,615,615,615,1000,0
2008-10-08,615,615,615,615,1000,0
2008-10-27,560,560,560,560,1000,0
2008-11-04,560,560,560,560,1000,0
2008-11-07,560,560,560,560,1000,0
2008-11-10,560,560,560,560,1000,0
2008-11-25,503,503,503,503,1000,0
2008-11-26,523,523,523,523,1000,0
2008-11-27,543,543,543,543,1000,0
2008-12-02,598,598,598,598,1000,0
2008-12-08,595,595,595,595,1000,0
2008-12-09,594,594,594,594,1000,0
2008-12-11,595,595,595,595,1000,0
2008-12-12,600,600,600,600,1000,0
2008-12-15,610,610,610,610,1000,0
2008-12-17,672,672,552,552,3000,0
2008-12-24,552,552,552,552,1000,0
2008-12-26,582,582,582,582,1000,0
2009-01-07,619,619,619,619,1000,0
2009-01-08,618,618,618,618,1000,0
2009-01-26,599,599,599,599,1000,0
2009-01-27,600,600,540,540,3000,0
2009-01-29,520,520,520,520,1000,0
2009-02-02,546,546,546,546,1000,0
2009-02-03,516,516,516,516,1000,0
2009-02-09,536,536,536,536,1000,0
2009-02-10,556,556,556,556,1000,0
2009-02-12,552,552,552,552,1000,0
2009-02-26,579,579,579,579,1000,0
2009-03-02,607,607,607,607,1000,0
2009-03-09,605,605,605,605,1000,0
2009-03-10,620,620,620,620,1000,0
2009-03-17,537,537,507,507,3000,0
2009-03-23,500,500,500,500,1000,0
2009-03-25,500,500,500,500,1000,0
2009-03-26,500,500,500,500,1000,0
2009-03-27,520,520,500,500,2000,0
2009-04-01,514,514,514,514,1000,0
2009-04-07,520,520,520,520,1000,0
2009-04-08,529,529,529,529,1000,0
2009-04-10,500,500,500,500,4000,0
2009-04-27,525,525,525,525,1000,0
2009-05-07,551,551,551,551,1000,0
2009-05-08,559,559,559,559,1000,0
2009-05-25,530,530,530,530,1000,0
2009-05-26,556,556,556,556,1000,0
2009-06-01,549,549,549,549,1000,0
2009-06-08,547,547,547,547,1000,0
2009-06-09,548,548,548,548,1000,0
2009-06-26,560,560,560,560,1000,0
2009-06-29,588,588,588,588,1000,0
2009-07-01,587,587,587,587,1000,0
2009-07-08,646,646,646,646,2000,0
2009-07-09,678,678,678,678,2000,0
2009-07-10,678,678,678,678,2000,0
2009-07-13,650,650,580,580,4000,0
2009-07-16,639,639,639,639,1000,0
2009-07-17,650,650,650,650,1000,0
2009-07-27,682,682,682,682,1000,0
2009-07-31,602,602,602,602,3000,0
2009-08-07,619,619,619,619,1000,0
2009-08-10,628,628,628,628,1000,0
2009-08-26,616,616,616,616,1000,0
2009-09-01,627,627,627,627,1000,0
2009-09-07,625,625,625,625,1000,0
2009-09-08,656,656,656,656,1000,0
2009-09-28,650,650,650,650,1000,0
2009-10-06,615,615,615,615,1000,0
2009-10-07,634,634,634,634,1000,0
2009-10-08,665,665,665,665,1000,0
2009-10-26,650,650,650,650,1000,0
2009-11-02,650,650,591,591,2000,0
