Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,5550,5550,5550,5550,200,0
2007-08-01,5550,5550,5550,5550,200,0
2007-08-06,5450,5450,5350,5350,400,0
2007-08-07,5350,5350,5350,5350,200,0
2007-08-09,5325,5325,5325,5325,400,0
2007-08-10,5300,5300,5300,5300,200,0
2007-08-13,5325,5330,5300,5300,600,0
2007-08-16,5195,5195,5195,5195,400,0
2007-08-17,5095,5195,5095,5195,600,0
2007-08-20,5195,5195,5195,5195,400,0
2007-08-21,5095,5095,5060,5060,400,0
2007-08-22,4975,4975,4950,4950,400,0
2007-09-03,5005,5005,5005,5005,200,0
2007-09-04,5010,5010,4975,4975,600,0
2007-09-18,5075,5075,5075,5075,200,0
2007-09-19,5175,5175,5175,5175,400,0
2007-09-20,5150,5150,5150,5150,200,0
2007-09-26,4950,4995,4950,4995,400,0
2007-09-27,5000,5000,5000,5000,200,0
2007-09-28,5000,5000,5000,5000,600,0
2007-10-03,5030,5030,5025,5030,600,0
2007-10-04,5050,5050,5050,5050,200,0
2007-10-05,5050,5050,5050,5050,200,0
2007-10-09,5150,5150,5150,5150,200,0
2007-10-10,5150,5150,5150,5150,400,0
2007-10-11,5125,5125,5125,5125,200,0
2007-10-16,5120,5120,5120,5120,200,0
2007-10-17,5005,5005,5005,5005,200,0
2007-10-18,5100,5100,5100,5100,200,0
2007-10-22,5000,5000,5000,5000,400,0
2007-10-24,4975,4975,4975,4975,200,0
2007-10-30,4975,4975,4975,4975,400,0
2007-10-31,4950,4950,4950,4950,600,0
2007-11-01,4940,4940,4940,4940,400,0
2007-11-05,4950,4950,4950,4950,200,0
2007-11-06,4940,4940,4940,4940,200,0
2007-11-07,4950,4950,4935,4935,1000,0
2007-11-15,4735,4750,4735,4750,400,0
2007-11-16,4950,4950,4950,4950,200,0
2007-11-19,5045,5045,5045,5045,200,0
2007-11-20,5015,5015,5015,5015,200,0
2007-11-21,4765,4815,4765,4815,400,0
2007-11-29,4725,4725,4725,4725,400,0
2007-12-03,4725,4725,4725,4725,200,0
