Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,924.59,933.75,918.6,927.77,168000,0
2005-03-23,912.63,921.79,903.47,921.79,108026,0
2005-03-24,909.44,918.6,909.44,912.63,58321,0
2005-03-25,918.6,918.6,901.87,915.42,67929,0
2005-03-28,912.63,918.6,903.47,903.47,39432,0
2005-03-29,901.87,909.44,877.97,901.87,63955,0
2005-03-30,889.91,903.47,889.91,903.47,52686,0
2005-03-31,915.42,930.55,909.44,930.55,58321,0
2005-04-01,930.55,930.55,915.42,927.77,48380,0
2005-04-04,924.59,924.59,900.68,912.63,22201,0
2005-04-05,921.79,924.59,906.65,921.79,23196,0
2005-04-06,930.55,936.53,918.6,936.53,202793,0
2005-04-07,930.55,939.72,927.77,936.53,65609,0
2005-04-08,939.72,942.51,933.75,939.72,146132,0
2005-04-11,942.51,945.69,939.72,945.69,79528,0
2005-04-12,948.88,954.85,945.69,951.67,75550,0
2005-04-13,954.85,981.94,954.85,966.81,157729,0
2005-04-14,951.67,957.65,939.72,957.65,63955,0
2005-04-15,963.62,978.76,936.53,936.53,53682,0
2005-04-18,921.79,933.75,906.65,906.65,64616,0
2005-04-19,903.47,930.55,903.47,924.59,48380,0
2005-04-20,930.55,939.72,921.79,930.55,54344,0
2005-04-21,933.75,936.53,918.6,933.75,32142,0
2005-04-22,936.53,942.51,918.6,918.6,47385,0
2005-04-25,978.76,978.76,951.67,966.81,87809,0
2005-04-26,936.53,963.62,936.53,963.62,55670,0
2005-04-27,948.88,963.62,939.72,963.62,36118,0
2005-04-28,957.65,972.79,951.67,963.62,33800,0
2005-05-02,969.98,978.76,948.88,966.81,61300,0
2005-05-06,975.96,984.73,960.83,969.98,38771,0
2005-05-09,975.96,978.76,963.62,978.76,45066,0
2005-05-10,978.76,984.73,978.76,981.94,62960,0
2005-05-11,978.76,981.94,966.81,975.96,24191,0
2005-05-12,975.96,978.76,963.62,972.79,17561,0
2005-05-13,948.88,963.62,948.88,954.85,14580,0
2005-05-16,963.62,963.62,939.72,939.72,26509,0
2005-05-17,936.53,948.88,933.75,933.75,30818,0
2005-05-18,933.75,963.62,927.77,963.62,44071,0
2005-05-19,948.88,969.98,939.72,963.62,41752,0
2005-05-20,963.62,984.73,963.62,981.94,112661,0
2005-05-23,975.96,984.73,969.98,984.73,82510,0
2005-05-24,969.98,984.73,969.98,978.76,54675,0
2005-05-25,990.71,990.71,957.65,963.62,46061,0
2005-05-26,978.76,984.73,963.62,984.73,28830,0
2005-05-27,990.71,1009.03,987.92,1009.03,78866,0
2005-05-30,1017.79,1032.93,1009.03,1020.98,81184,0
2005-05-31,1024.17,1024.17,1009.03,1024.17,56333,0
2005-06-01,1005.84,1015,1005.84,1009.03,52356,0
2005-06-02,993.89,1009.03,993.89,997.08,47054,0
2005-06-03,978.76,987.92,975.96,975.96,71243,0
2005-06-06,987.92,1017.79,987.92,1017.79,43410,0
2005-06-07,1003.06,1009.03,990.71,1009.03,46061,0
2005-06-08,1011.82,1015,1005.84,1009.03,27835,0
2005-06-09,1005.84,1017.79,1005.84,1011.82,54675,0
2005-06-10,1009.03,1009.03,997.08,1009.03,38106,0
2005-06-13,1009.03,1011.82,1005.84,1009.03,19552,0
2005-06-14,1009.03,1009.03,997.08,1009.03,29823,0
2005-06-15,1024.17,1057.23,1017.79,1051.26,195171,0
2005-06-16,1020.98,1038.9,1017.79,1026.96,41752,0
2005-06-17,1020.98,1030.14,1017.79,1024.17,51029,0
2005-06-20,1024.17,1024.17,1011.82,1020.98,30818,0
2005-06-21,1024.17,1036.12,1024.17,1032.93,76879,0
2005-06-22,1038.9,1051.26,1036.12,1042.09,117965,0
2005-06-23,1054.04,1069.18,1045.28,1057.23,188213,0
2005-06-24,1032.93,1054.04,1015,1032.93,118628,0
2005-06-27,1036.12,1057.23,1036.12,1038.9,60307,0
2005-06-28,1038.9,1045.28,1024.17,1024.17,112002,0
2005-06-29,1024.17,1032.93,1011.82,1011.82,114982,0
2005-06-30,1011.82,1017.79,1009.03,1017.79,105043,0
2005-07-01,1011.82,1024.17,1011.82,1015,50036,0
2005-07-04,1015,1026.96,1015,1026.96,45729,0
2005-07-05,1038.9,1045.28,1026.96,1026.96,60639,0
2005-07-06,1024.17,1030.14,999.86,1003.06,54675,0
2005-07-07,1005.84,1017.79,1005.84,1009.03,57328,0
2005-07-08,1024.17,1036.12,1015,1036.12,116644,0
2005-07-11,1048.06,1057.23,1036.12,1042.09,105705,0
2005-07-12,1045.28,1054.04,1038.9,1045.28,61634,0
2005-07-13,1054.04,1054.04,1042.09,1054.04,59977,0
2005-07-14,1054.04,1054.04,1036.12,1051.26,15573,0
2005-07-15,1054.04,1060.02,1051.26,1054.04,82177,0
2005-07-19,1054.04,1075.16,1054.04,1060.02,98417,0
2005-07-20,1075.16,1075.16,1069.18,1072.37,52686,0
2005-07-21,1072.37,1072.37,1051.26,1051.26,52026,0
2005-07-22,1036.12,1069.18,1030.14,1063.2,32806,0
2005-07-25,1072.37,1072.37,1051.26,1051.26,37776,0
2005-07-26,1051.26,1075.16,1051.26,1069.18,54010,0
2005-07-27,1075.16,1087.1,1069.18,1084.32,59977,0
2005-07-28,1093.08,1096.26,1078.35,1081.13,72901,0
2005-07-29,1078.35,1090.3,1069.18,1069.18,46722,0
