Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,260,261,253,254,3400,0
2007-07-31,255,284,255,284,5000,0
2007-08-01,284.9,287.9,259.1,263,3900,0
2007-08-02,263,284.8,260,269,8200,0
2007-08-03,271,274,260,266,3200,0
2007-08-06,257,257,250,255,5900,0
2007-08-07,252,271,250,271,3400,0
2007-08-08,255,258,252,255,1800,0
2007-08-09,261,261.1,252.1,261.1,5800,0
2007-08-10,250.4,270,238,270,5400,0
2007-08-13,250,253,244,247,1300,0
2007-08-14,253,269,253,256.1,2600,0
2007-08-15,250,250.1,250,250,1600,0
2007-08-16,244,246.8,238.2,239,6300,0
2007-08-17,236,240,218,218,18100,0
2007-08-20,230,239.4,218,231.5,2900,0
2007-08-21,231.5,237.9,228.9,229,1600,0
2007-08-22,239.9,239.9,239.9,239.9,500,0
2007-08-23,239,239,227,235,1300,0
2007-08-24,230,230,221.3,227.3,1200,0
2007-08-27,230,238,230,236.8,3200,0
2007-08-28,235,236,230.1,236,2000,0
2007-08-29,230,230,222,225,2100,0
2007-08-30,227.5,230.5,223,223,1100,0
2007-08-31,224.5,238,223,238,3500,0
2007-09-03,239.5,250,238.5,238.5,3100,0
2007-09-04,250,252,245,245,2200,0
2007-09-05,240,249.7,235.5,238,3900,0
2007-09-06,235.1,235.1,235,235,3900,0
2007-09-07,235,235,235,235,800,0
2007-09-10,230,235,230,231,2900,0
2007-09-11,231,232,227,227,2700,0
2007-09-12,227,238,227,238,1100,0
2007-09-13,220.2,236,220,232.1,6400,0
2007-09-14,230,231,224,231,6600,0
2007-09-18,224.5,224.5,201.2,206,6300,0
2007-09-19,206.2,206.2,204.2,205,1400,0
2007-09-20,208,208,204.3,204.3,1200,0
2007-09-21,204.2,210,204.2,210,1200,0
2007-09-25,210,211,196,196,2900,0
2007-09-26,201,201,201,201,400,0
2007-09-27,192,192,192,192,100,0
2007-09-28,209,209.1,191.5,191.5,1700,0
2007-10-01,191.5,200,190,200,9800,0
2007-10-02,212,212,191,191,2900,0
2007-10-03,193,200,193,199.9,1500,0
2007-10-04,200,200,195,200,900,0
2007-10-05,199.7,209,199.7,204,3500,0
2007-10-09,210,234,210,234,9300,0
2007-10-10,264,264,238.8,249,8200,0
2007-10-11,235.1,240,235,235.1,1000,0
2007-10-12,244.1,255,244.1,254,3300,0
2007-10-15,282,282,263,275,6400,0
2007-10-16,278,278,266,274,1500,0
2007-10-17,260,260,244,250,5400,0
2007-10-18,257,270,254,270,1600,0
2007-10-19,273,273,255,264,2200,0
2007-10-22,243,253,235,253,1100,0
2007-10-23,243,257,240,257,2100,0
2007-10-24,264,264,237,237,1800,0
2007-10-25,250.5,256,239,239,2100,0
2007-10-26,247.8,247.8,240,241.5,600,0
2007-10-29,233.6,241.5,233.6,234.3,2400,0
2007-10-30,234,241.5,233.8,241.5,3400,0
2007-10-31,242.5,245.9,235.4,235.4,800,0
2007-11-01,235,239,235,235,2000,0
2007-11-02,235,250,231,248,4900,0
2007-11-05,245,250,240,240,900,0
2007-11-06,225,225,220,220,1800,0
2007-11-07,223,223,215,215,2400,0
2007-11-08,209,209,200,202,1300,0
2007-11-09,206,206,206,206,100,0
2007-11-12,190,193,185,185,2000,0
2007-11-13,191,205,189,205,2900,0
2007-11-14,205,235,204.9,235,13300,0
2007-11-15,238,238,205.3,210,10300,0
2007-11-16,214,214,206.2,206.2,800,0
2007-11-19,222,223,206.5,206.5,3000,0
2007-11-20,203.6,203.6,195,195,800,0
2007-11-21,212.2,215,198.2,215,2200,0
2007-11-22,218,220,199,202,1700,0
2007-11-26,172,199,172,199,16200,0
2007-11-27,188,199,188,198,1300,0
2007-11-28,200,200,198,200,2200,0
2007-11-29,213,213,200,212,3800,0
2007-11-30,210,213,200,212.5,1900,0
2007-12-03,207,225,200,224.9,4300,0
2007-12-04,228,230,225,230,4400,0
2007-12-05,230,234,230,233,2300,0
2007-12-06,239,239,212,215,3200,0
2007-12-07,215,235,215,225,3400,0
2007-12-10,220,225,210.1,216.1,2100,0
2007-12-11,210.1,225,210.1,218,2800,0
2007-12-12,211.4,230,206,230,3500,0
2007-12-13,231,231,212.8,212.8,3000,0
2007-12-14,220,220,218,220,1900,0
2007-12-17,220,220,207,207,3400,0
2007-12-18,207,207,201,205,4900,0
2007-12-19,202,212.9,201,212.9,3800,0
2007-12-20,205.1,220,200.5,218,6900,0
2007-12-21,206,212.5,200.4,209.5,2400,0
2007-12-25,210,217,203,203,2500,0
2007-12-26,203.1,205,203,203,1700,0
2007-12-27,203,219.9,203,203.2,1700,0
2007-12-28,201,201.2,201,201.1,1700,0
2008-01-04,201.1,207,201,207,1200,0
2008-01-07,204.9,204.9,192,196,5200,0
2008-01-08,200.1,206.1,200.1,200.1,1700,0
2008-01-09,200,206.1,200,206.1,300,0
2008-01-10,205,205,200.1,204.9,400,0
2008-01-11,200,200,186,188,1800,0
2008-01-15,200,200,190,190,200,0
2008-01-16,172,190,170,182,4600,0
2008-01-17,172,182,172,180,1000,0
2008-01-18,160,180,160,180,6800,0
2008-01-21,168,180,168,176,5400,0
2008-01-22,160,170,158,170,3300,0
2008-01-23,178,182,177,186,1900,0
2008-01-24,189,200,188,197,4700,0
2008-01-25,186,198,186,198,5400,0
2008-01-28,200,215,195,209,3000,0
2008-01-29,200,200,195,195,400,0
2008-01-30,197,197,197,197,1000,0
2008-01-31,187,200,187,200,2200,0
2008-02-01,200,200,179,193,4300,0
2008-02-04,200,200,200,200,100,0
2008-02-07,179,179,175,175,1000,0
2008-02-08,185,185,185,183,200,0
2008-02-12,169,169,165.3,167.3,400,0
2008-02-13,164,173,164,170,400,0
2008-02-15,167,185,167,177,2800,0
2008-02-18,191,197,186,197,3000,0
2008-02-19,204,204,197,197,400,0
2008-02-20,197,197,182.1,188.1,1600,0
2008-02-21,188.1,188.1,175.1,181,3400,0
2008-02-22,178.2,182.2,178.2,182.2,300,0
2008-02-25,185,185,180.1,185,3300,0
2008-02-26,185,185,185,185,300,0
2008-02-27,191,191,191,191,100,0
2008-02-28,180,180,180,182,600,0
2008-02-29,184,184,184,184,100,0
2008-03-03,180,189,180,180,800,0
2008-03-04,180,180,164,170,3000,0
2008-03-05,170,170,166.1,166.1,400,0
2008-03-06,166.3,182.9,163,168.9,2300,0
2008-03-07,178.9,178.9,178.9,178.9,200,0
2008-03-10,178.9,178.9,177.8,176.9,500,0
2008-03-12,170,180.9,170,170,800,0
2008-03-13,167.5,173.5,167.5,167.9,300,0
2008-03-14,157.9,171.5,157.9,162,1400,0
2008-03-17,154,166,142,142,9300,0
2008-03-18,140,142,140,142,1300,0
2008-03-19,142.4,148,142,148,700,0
2008-03-21,164,166.8,153,161,2300,0
2008-03-24,147,150.6,145.3,145.3,2100,0
2008-03-25,148,148,140,140,4500,0
2008-03-26,154,154,154,154,1000,0
2008-03-27,160,160,160,160,1000,0
2008-03-28,160,166,158,165,1200,0
2008-03-31,160,160,160,160,2000,0
2008-04-01,165,165,165,165,1000,0
2008-04-02,170,170,170,170,600,0
2008-04-03,170,175,170,173,1300,0
2008-04-04,174,180,164,178,2600,0
2008-04-07,177,177,177,177,100,0
2008-04-08,177,179,177,179,1700,0
2008-04-10,167,167,167,167,100,0
2008-04-11,169,170,169,170,200,0
2008-04-14,164,168,162,168,500,0
2008-04-15,168,168,160,160,700,0
2008-04-16,163,163,163,163,100,0
2008-04-17,160,163.9,154,163.9,900,0
2008-04-18,158,158,158,158,100,0
2008-04-21,160,165,160,165,200,0
2008-04-22,165,165,158,160,400,0
2008-04-23,162,162,162,162,500,0
2008-04-24,152,152.1,150.1,150.1,700,0
2008-04-25,154.1,154.1,150.1,150.5,700,0
2008-04-28,147,148,147,148,800,0
2008-04-30,148,160,140,153,2100,0
2008-05-02,153,156.2,150,150,500,0
2008-05-07,150,156.2,145.1,148,6000,0
