Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,557.29,557.29,547.96,555.43,57945,0
2005-03-23,559.14,559.14,551.69,552.61,50434,0
2005-03-24,556.35,556.35,545.17,545.17,51508,0
2005-03-25,545.17,545.17,532.12,545.17,78335,0
2005-03-28,535.85,543.3,530.25,532.12,22535,0
2005-03-29,541.43,542.36,513.48,513.48,23609,0
2005-03-30,513.48,513.48,498.58,506.02,49361,0
2005-03-31,508.82,531.18,508.82,521.87,33264,0
2005-04-01,503.23,521.87,503.23,507.88,41849,0
2005-04-04,513.48,513.48,510.69,512.55,8583,0
2005-04-05,514.42,517.21,509.75,509.75,19316,0
2005-04-06,514.42,514.42,507.88,507.88,16097,0
2005-04-07,510.69,517.21,505.1,507.88,45068,0
2005-04-08,509.75,516.28,509.75,511.61,9657,0
2005-04-11,512.55,512.55,504.16,504.16,18242,0
2005-04-12,504.16,506.02,485.52,497.64,31119,0
2005-04-13,496.71,498.58,489.25,489.25,32192,0
2005-04-14,486.46,489.25,469.69,475.28,31119,0
2005-04-15,467.83,468.75,463.15,468.75,51508,0
2005-04-18,451.98,456.64,438,442.65,37558,0
2005-04-19,442.65,475.28,442.65,465.01,47214,0
2005-04-20,486.46,503.23,479.01,493.92,70823,0
2005-04-21,465.95,482.72,461.29,475.28,41849,0
2005-04-22,489.25,502.3,484.58,484.58,26826,0
2005-04-25,484.58,484.58,484.58,484.58,12876,0
2005-04-26,484.58,484.58,484.58,484.58,4292,0
2005-04-27,483.66,483.66,472.47,472.47,25753,0
2005-04-28,472.47,484.58,470.61,475.28,12876,0
2005-05-02,472.47,475.28,471.55,471.55,17169,0
2005-05-06,474.34,475.28,467.83,467.83,23609,0
2005-05-09,475.28,485.52,475.28,485.52,13950,0
2005-05-10,494.84,507.88,492.05,507.88,32192,0
2005-05-11,506.95,506.95,489.25,489.25,34339,0
2005-05-12,501.37,507.88,494.84,504.16,32192,0
2005-05-13,500.43,509.75,497.64,499.5,31119,0
2005-05-16,504.16,512.55,484.58,485.52,46143,0
2005-05-17,493.92,493.92,471.55,471.55,54727,0
2005-05-18,480.86,484.58,480.86,484.58,10730,0
2005-05-19,483.66,489.25,465.95,475.28,43996,0
2005-05-20,472.47,481.8,469.69,469.69,27900,0
2005-05-23,471.55,476.21,465.95,472.47,40777,0
2005-05-24,475.28,477.13,467.83,469.69,80481,0
2005-05-25,474.34,474.34,465.95,465.95,9657,0
2005-05-26,465.95,468.75,465.95,465.95,13950,0
2005-05-27,465.95,469.69,464.1,469.69,39705,0
2005-05-30,472.47,479.94,472.47,475.28,16097,0
2005-05-31,472.47,479.01,472.47,473.41,13950,0
2005-06-01,476.21,477.13,470.61,475.28,12876,0
2005-06-02,479.01,479.94,472.47,473.41,16097,0
2005-06-03,477.13,479.94,475.28,479.94,11804,0
2005-06-06,482.72,489.25,479.94,489.25,19316,0
2005-06-07,484.58,485.52,483.66,483.66,10730,0
2005-06-08,488.31,493.92,484.58,489.25,21462,0
2005-06-09,493.92,503.23,489.25,501.37,31119,0
2005-06-10,501.37,506.02,490.19,505.1,33264,0
2005-06-13,510.69,510.69,491.12,495.77,25753,0
2005-06-14,506.95,506.95,495.77,503.23,16097,0
2005-06-15,503.23,503.23,498.58,503.23,7513,0
2005-06-16,498.58,501.37,495.77,498.58,11804,0
2005-06-17,495.77,510.69,495.77,509.75,26826,0
2005-06-20,504.16,512.55,504.16,505.1,22535,0
2005-06-21,507.88,511.61,503.23,503.23,45068,0
2005-06-22,503.23,520.94,503.23,520.94,45068,0
2005-06-23,512.55,521.87,512.55,520.94,24679,0
2005-06-24,512.55,521.87,503.23,520.94,77260,0
2005-06-27,520.94,520.94,512.55,517.21,15022,0
2005-06-28,512.55,512.55,502.3,503.23,21462,0
2005-06-29,503.23,504.16,484.58,493.92,39705,0
2005-06-30,493.92,493.92,488.31,493.92,16097,0
2005-07-01,487.39,493.92,487.39,490.19,25753,0
2005-07-04,491.12,503.23,487.39,492.98,30045,0
2005-07-05,494.84,506.95,494.84,506.95,16097,0
2005-07-06,501.37,505.1,496.71,498.58,19316,0
2005-07-07,498.58,512.55,498.58,507.88,38631,0
2005-07-08,512.55,512.55,503.23,507.88,19316,0
2005-07-11,508.82,512.55,507.88,508.82,27900,0
2005-07-12,513.48,522.81,508.82,517.21,87992,0
2005-07-13,517.21,518.14,515.34,518.14,20388,0
2005-07-14,523.72,526.53,517.21,521.87,83700,0
2005-07-15,519.07,524.67,518.14,521.87,54727,0
2005-07-19,521.87,521.87,517.21,517.21,35411,0
2005-07-20,515.34,515.34,508.82,508.82,35411,0
2005-07-21,510.69,510.69,509.75,509.75,8583,0
2005-07-22,510.69,510.69,499.5,505.1,27900,0
2005-07-25,503.23,512.55,503.23,512.55,12876,0
2005-07-26,512.55,513.48,501.37,502.3,16097,0
2005-07-27,504.16,507.88,501.37,503.23,19316,0
2005-07-28,509.75,510.69,505.1,505.1,8583,0
2005-07-29,509.75,509.75,507.88,508.82,6439,0
2005-08-01,509.75,513.48,506.95,512.55,26826,0
2005-08-02,512.55,512.55,508.82,508.82,21462,0
2005-08-03,505.1,507.88,502.3,503.23,20388,0
2005-08-04,502.3,511.61,495.77,495.77,24679,0
2005-08-05,498.58,498.58,494.84,498.58,5366,0
2005-08-08,497.64,498.58,493.92,493.92,6439,0
2005-08-09,507.88,507.88,507.88,507.88,1073,0
2005-08-10,514.42,514.42,498.58,512.55,18242,0
2005-08-11,506.95,507.88,500.43,503.23,16097,0
2005-08-12,505.1,505.1,503.23,505.1,12876,0
2005-08-15,501.37,501.37,500.43,500.43,4292,0
2005-08-16,502.3,503.23,502.3,502.3,8583,0
2005-08-17,503.23,503.23,500.43,500.43,13950,0
2005-08-18,503.23,523.72,498.58,523.72,63311,0
2005-08-19,533.06,538.64,523.72,528.4,81553,0
2005-08-22,531.18,532.12,523.72,526.53,47214,0
2005-08-23,529.31,530.25,518.14,521.87,26826,0
2005-08-24,521.87,521.87,516.28,517.21,8583,0
2005-08-25,517.21,517.21,508.82,512.55,19316,0
2005-08-26,514.42,517.21,509.75,509.75,11804,0
2005-08-29,509.75,522.81,509.75,522.81,19316,0
2005-08-30,526.53,526.53,520.94,526.53,49361,0
2005-08-31,525.59,525.59,516.28,517.21,21462,0
2005-09-01,518.14,518.14,503.23,511.61,41849,0
2005-09-02,515.34,515.34,511.61,513.48,10730,0
2005-09-05,521.87,521.87,513.48,516.28,42922,0
2005-09-06,514.42,520.94,513.48,513.48,21462,0
2005-09-07,510.69,512.55,507.88,512.55,18242,0
2005-09-08,506.02,512.55,505.1,506.95,6439,0
2005-09-09,507.88,535.85,507.88,531.18,198517,0
2005-09-12,533.99,573.13,530.25,568.46,481807,0
2005-09-13,561.94,580.58,553.55,574.05,399182,0
2005-09-14,578.71,629.97,577.79,611.33,622380,0
2005-09-15,613.19,616.91,596.41,615.06,301532,0
2005-09-16,612.27,636.49,610.42,618.78,238222,0
2005-09-20,614.14,643.02,606.67,643.02,135207,0
2005-09-21,641.14,641.14,625.31,625.31,128768,0
2005-09-22,619.71,620.66,605.73,615.06,82626,0
2005-09-26,596.41,603.88,582.43,592.7,66531,0
2005-09-27,584.3,609.47,583.37,603.88,87992,0
2005-09-28,615.06,622.53,610.42,618.78,137353,0
2005-09-29,624.38,624.38,578.71,578.71,52580,0
2005-09-30,588.04,595.49,578.71,586.16,48289,0
2005-10-03,578.71,578.71,574.05,575.91,33264,0
2005-10-04,576.85,582.43,573.13,582.43,28973,0
2005-10-05,579.65,581.52,573.13,577.79,39705,0
2005-10-06,576.85,581.52,568.46,568.46,57945,0
2005-10-07,569.41,587.1,569.41,580.58,46143,0
2005-10-11,582.43,585.24,577.79,582.43,24679,0
2005-10-12,582.43,587.1,577.79,580.58,19316,0
2005-10-13,581.52,587.1,579.65,579.65,24679,0
2005-10-14,577.79,587.1,574.05,574.05,20388,0
2005-10-17,574.05,574.05,571.26,571.26,28973,0
2005-10-18,576.85,576.85,572.18,573.13,16097,0
2005-10-19,573.13,573.13,571.26,571.26,21462,0
2005-10-20,572.18,573.13,563.81,568.46,48289,0
2005-10-21,567.54,567.54,560.07,563.81,13950,0
2005-10-24,561,561,532.12,540.51,43996,0
2005-10-25,540.51,540.51,531.18,540.51,23609,0
2005-10-26,549.82,549.82,545.17,545.17,12876,0
2005-10-27,547.96,568.46,547.96,557.29,12876,0
2005-10-28,567.54,568.46,559.14,559.14,19316,0
2005-10-31,559.14,559.14,550.76,552.61,5366,0
2005-11-01,552.61,563.81,552.61,559.14,20388,0
2005-11-02,559.14,559.14,539.57,546.1,46143,0
2005-11-04,554.48,554.48,538.64,540.51,47214,0
2005-11-07,542.36,547.96,542.36,547.96,13950,0
2005-11-08,548.89,555.43,547.96,547.96,16097,0
2005-11-09,551.69,551.69,547.96,547.96,13950,0
2005-11-10,549.82,549.82,547.96,547.96,7513,0
2005-11-11,547.03,555.43,547.03,555.43,7513,0
2005-11-14,559.14,567.54,559.14,565.68,13950,0
2005-11-15,567.54,567.54,556.35,557.29,27900,0
2005-11-16,562.87,564.72,560.07,560.07,8583,0
2005-11-17,561.94,565.68,560.07,560.07,22535,0
2005-11-18,566.6,568.46,561,567.54,50434,0
2005-11-21,576.85,585.24,568.46,568.46,36484,0
2005-11-22,574.05,574.05,568.46,569.41,17169,0
2005-11-24,571.26,571.26,559.14,563.81,24679,0
2005-11-25,561,574.05,561,566.6,30045,0
2005-11-28,565.68,565.68,559.14,559.14,34339,0
2005-11-29,559.14,559.14,549.82,554.48,31119,0
2005-11-30,549.82,551.69,547.96,549.82,57945,0
2005-12-01,550.76,553.55,547.96,548.89,23609,0
2005-12-02,549.82,553.55,545.17,549.82,60092,0
2005-12-05,558.22,568.46,554.48,559.14,68677,0
2005-12-06,567.54,567.54,559.14,559.14,25753,0
