Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4069.8,4116.08,4042.1,4069.8,6812,0
2005-03-23,4051.3,4134.58,4005.11,4125.38,9406,0
2005-03-24,4116.08,4143.88,4069.8,4079.19,3460,0
2005-03-25,4079.19,4097.58,4032.8,4097.58,5946,0
2005-03-28,4005.11,4088.39,4005.11,4032.8,4108,0
2005-03-29,3940.32,3949.62,3921.83,3931.12,1947,0
2005-03-30,3931.12,3958.82,3884.92,3931.12,5190,0
2005-03-31,3838.54,4060.6,3838.54,4005.11,5406,0
2005-04-01,3866.42,3931.12,3866.42,3912.62,2595,0
2005-04-04,3866.42,3940.32,3866.42,3894.12,6379,0
2005-04-05,3847.84,3921.83,3773.85,3866.42,7677,0
2005-04-06,3931.12,3977.41,3931.12,3968.1,2162,0
2005-04-07,3995.9,4005.11,3958.82,3977.41,3027,0
2005-04-08,3949.62,3977.41,3931.12,3958.82,2811,0
2005-04-11,3958.82,3958.82,3949.62,3949.62,1189,0
2005-04-12,3931.12,3931.12,3884.92,3884.92,1515,0
2005-04-13,3884.92,3903.32,3857.04,3884.92,1947,0
2005-04-14,3884.92,3884.92,3847.84,3847.84,1839,0
2005-04-15,3838.54,3847.84,3810.84,3820.13,3460,0
2005-04-18,3810.84,3820.13,3616.58,3644.46,3891,0
2005-04-19,3644.46,3727.56,3644.46,3709.06,2486,0
2005-04-20,3736.85,3746.06,3690.65,3718.35,3351,0
2005-04-21,3644.46,3699.86,3644.46,3681.36,3891,0
2005-04-22,3727.56,3727.56,3672.16,3718.35,3676,0
2005-04-25,3718.35,3764.64,3699.86,3764.64,4757,0
2005-04-26,3718.35,3764.64,3690.65,3709.06,1947,0
2005-04-27,3662.86,3746.06,3662.86,3746.06,1296,0
2005-04-28,3727.56,3727.56,3699.86,3699.86,2270,0
2005-05-02,3690.65,3718.35,3579.68,3718.35,4649,0
2005-05-06,3718.35,3718.35,3672.16,3699.86,1730,0
2005-05-09,3699.86,3783.14,3699.86,3736.85,1947,0
2005-05-10,3736.85,3810.84,3727.56,3783.14,3460,0
2005-05-11,3764.64,3810.84,3718.35,3764.64,2811,0
2005-05-12,3773.85,3838.54,3773.85,3792.34,1081,0
2005-05-13,3801.64,3820.13,3709.06,3773.85,4865,0
2005-05-16,3792.34,3829.34,3792.34,3792.34,4432,0
2005-05-17,3746.06,3755.44,3699.86,3699.86,2595,0
2005-05-18,3699.86,3746.06,3662.86,3672.16,5297,0
2005-05-19,3662.86,3672.16,3635.07,3662.86,3568,0
2005-05-20,3625.88,3635.07,3514.89,3561.18,10703,0
2005-05-23,3542.67,3681.36,3496.4,3514.89,13947,0
2005-05-24,3533.38,3561.18,3496.4,3514.89,4865,0
2005-05-25,3533.38,3588.87,3524.09,3570.38,6595,0
2005-05-26,3570.38,3579.68,3533.38,3551.88,3027,0
2005-05-27,3570.38,3616.58,3570.38,3616.58,2270,0
2005-05-30,3625.88,3653.66,3579.68,3579.68,3460,0
2005-05-31,3561.18,3644.46,3524.09,3644.46,4001,0
2005-06-01,3598.08,3653.66,3570.38,3653.66,3136,0
2005-06-02,3607.37,3625.88,3588.87,3598.08,3891,0
2005-06-03,3588.87,3653.66,3561.18,3653.66,5622,0
2005-06-06,3588.87,3635.07,3551.88,3598.08,3676,0
2005-06-07,3579.68,3616.58,3551.88,3616.58,3460,0
2005-06-08,3598.08,3616.58,3588.87,3616.58,2162,0
2005-06-09,3616.58,3625.88,3579.68,3588.87,3351,0
2005-06-10,3607.37,3699.86,3607.37,3699.86,9514,0
2005-06-13,3681.36,3764.64,3681.36,3746.06,4001,0
2005-06-14,3792.34,3838.54,3773.85,3773.85,5838,0
2005-06-15,3810.84,3903.32,3773.85,3903.32,5514,0
2005-06-16,3940.32,3958.82,3857.04,3857.04,3568,0
2005-06-17,3875.63,3921.83,3810.84,3912.62,4432,0
2005-06-20,3903.32,3921.83,3857.04,3857.04,4649,0
2005-06-21,3903.32,4014.4,3894.12,3977.41,6163,0
2005-06-22,3977.41,4005.11,3884.92,4005.11,7568,0
2005-06-23,4014.4,4116.08,4014.4,4097.58,15351,0
2005-06-24,4051.3,4153.09,4023.6,4153.09,7677,0
2005-06-27,4162.28,4236.37,4079.19,4079.19,20217,0
2005-06-28,4079.19,4097.58,4005.11,4051.3,6271,0
2005-06-29,4014.4,4134.58,4014.4,4079.19,8433,0
2005-06-30,4079.19,4106.89,3977.41,4106.89,7892,0
2005-07-01,4106.89,4106.89,3995.9,4069.8,9839,0
2005-07-04,4088.39,4097.58,4023.6,4097.58,7135,0
2005-07-05,4079.19,4079.19,4051.3,4069.8,3351,0
2005-07-06,4079.19,4088.39,3977.41,3977.41,5406,0
2005-07-07,3977.41,4106.89,3977.41,4097.58,6163,0
2005-07-08,4088.39,4088.39,4005.11,4060.6,6271,0
2005-07-11,4060.6,4069.8,3986.6,3986.6,5514,0
2005-07-12,4051.3,4051.3,4005.11,4014.4,3027,0
2005-07-13,4032.8,4032.8,3995.9,4023.6,2595,0
2005-07-14,4014.4,4060.6,4014.4,4023.6,3460,0
2005-07-15,4042.1,4060.6,4014.4,4042.1,3351,0
2005-07-19,4069.8,4069.8,3977.41,3995.9,4649,0
2005-07-20,4023.6,4042.1,3995.9,4023.6,4001,0
2005-07-21,4042.1,4042.1,4023.6,4032.8,1947,0
2005-07-22,4051.3,4051.3,3986.6,4042.1,3568,0
2005-07-25,4051.3,4060.6,4042.1,4042.1,13839,0
2005-07-26,4051.3,4069.8,4032.8,4042.1,3784,0
2005-07-27,4051.3,4069.8,4042.1,4069.8,2486,0
2005-07-28,4060.6,4079.19,4042.1,4069.8,4865,0
2005-07-29,4079.19,4079.19,4042.1,4060.6,2054,0
2005-08-01,4069.8,4106.89,4023.6,4060.6,3891,0
2005-08-02,4051.3,4069.8,4023.6,4051.3,1730,0
2005-08-03,4005.11,4051.3,3958.82,3995.9,4432,0
2005-08-04,3977.41,4014.4,3912.62,4005.11,5514,0
2005-08-05,3912.62,3931.12,3875.63,3875.63,2919,0
2005-08-08,3736.85,3810.84,3736.85,3773.85,3136,0
2005-08-09,3783.14,3884.92,3783.14,3875.63,4324,0
2005-08-10,3940.32,4143.88,3940.32,4143.88,11135,0
2005-08-11,4143.88,4190.17,4097.58,4116.08,9082,0
2005-08-12,4134.58,4162.28,4069.8,4162.28,5514,0
2005-08-15,4162.28,4162.28,4069.8,4125.38,4432,0
2005-08-16,4134.58,4162.28,4051.3,4143.88,1621,0
2005-08-17,4097.58,4125.38,4042.1,4042.1,4108,0
2005-08-18,4088.39,4116.08,4042.1,4051.3,2595,0
2005-08-19,4060.6,4106.89,4060.6,4088.39,1621,0
2005-08-22,4097.58,4106.89,4051.3,4097.58,3136,0
2005-08-23,4116.08,4134.58,4097.58,4106.89,3027,0
2005-08-24,4106.89,4116.08,4088.39,4116.08,3027,0
2005-08-25,4116.08,4125.38,4051.3,4060.6,6703,0
2005-08-26,4069.8,4088.39,4060.6,4079.19,3027,0
2005-08-29,4042.1,4042.1,4005.11,4032.8,4974,0
2005-08-30,4032.8,4042.1,3977.41,3986.6,2811,0
2005-08-31,4005.11,4005.11,3968.1,3977.41,1406,0
2005-09-01,4023.6,4060.6,3986.6,4042.1,4757,0
2005-09-02,4069.8,4097.58,4069.8,4079.19,3027,0
2005-09-05,4116.08,4116.08,4042.1,4079.19,2486,0
2005-09-06,4079.19,4106.89,4023.6,4032.8,3568,0
2005-09-07,4042.1,4042.1,4032.8,4042.1,1839,0
2005-09-08,4042.1,4125.38,4005.11,4069.8,9298,0
2005-09-09,4079.19,4134.58,4079.19,4116.08,17947,0
2005-09-12,4143.88,4162.28,4125.38,4134.58,4108,0
2005-09-13,4162.28,4217.86,4153.09,4208.67,5730,0
2005-09-14,4217.86,4301.14,4180.78,4208.67,4324,0
2005-09-15,4180.78,4227.07,4125.38,4217.86,11351,0
2005-09-16,4171.58,4227.07,4162.28,4199.36,6812,0
2005-09-20,4208.67,4282.56,4171.58,4227.07,8540,0
2005-09-21,4236.37,4273.36,4236.37,4254.87,7568,0
2005-09-22,4245.56,4273.36,4236.37,4245.56,3243,0
2005-09-26,4273.36,4347.34,4273.36,4310.35,12756,0
2005-09-27,4301.14,4301.14,4227.07,4273.36,6054,0
2005-09-28,4227.07,4301.14,4180.78,4301.14,4974,0
2005-09-29,4291.76,4328.85,4208.67,4273.36,8000,0
2005-09-30,4301.14,4301.14,4199.36,4199.36,6703,0
2005-10-03,4199.36,4208.67,4097.58,4143.88,7244,0
2005-10-04,4190.17,4227.07,4180.78,4199.36,6595,0
2005-10-05,4199.36,4199.36,4106.89,4116.08,7892,0
2005-10-06,4106.89,4106.89,4042.1,4042.1,7568,0
2005-10-07,3949.62,4005.11,3949.62,3977.41,10271,0
2005-10-11,4032.8,4032.8,3986.6,3995.9,6703,0
2005-10-12,4069.8,4069.8,4014.4,4042.1,10595,0
2005-10-13,4051.3,4051.3,3977.41,4014.4,8324,0
2005-10-14,4005.11,4014.4,3977.41,3995.9,7459,0
2005-10-17,3995.9,4014.4,3903.32,3903.32,18379,0
2005-10-18,3903.32,3977.41,3875.63,3875.63,13839,0
2005-10-19,3875.63,3884.92,3801.64,3801.64,27892,0
2005-10-20,3847.84,3894.12,3829.34,3838.54,8649,0
2005-10-21,3838.54,3884.92,3801.64,3829.34,16325,0
2005-10-24,3847.84,3931.12,3838.54,3838.54,7244,0
