Date,Open,High,Low,Close,Volume,OpenInt
2014-04-24,361.6,421.6,358.4,421.6,14042500,0
2014-04-25,433.6,472,334.8,372.4,27035000,0
2014-04-28,368.8,370.8,318.4,324.4,5790000,0
2014-04-30,330.4,333.6,274.4,277.2,8247500,0
2014-05-01,293.2,317.2,286.4,317.2,9297500,0
2014-05-02,328,345.6,308.8,316,11860000,0
2014-05-07,354,376,353.2,376,8722500,0
2014-05-08,406,427.2,376.8,402.8,23712500,0
2014-05-09,372.8,374.8,321.2,321.2,8487500,0
2014-05-12,339.2,356.8,322.4,339.6,9390000,0
2014-05-13,355.6,358,324,330.8,4520000,0
2014-05-14,329.6,365.6,329.2,359.2,5827500,0
2014-05-15,347.2,419.2,342.8,419.2,11107500,0
2014-05-16,424.4,456.8,381.6,390,20672500,0
2014-05-19,376.4,384,330,330,8232500,0
2014-05-20,344,364,330.4,338.8,6940000,0
2014-05-21,326.8,345.6,324.8,335.2,2995000,0
2014-05-22,342.4,347.2,328.4,337.6,2955000,0
2014-05-23,336,345.2,327.2,336.4,2110000,0
2014-05-26,339.6,360.8,338.8,352,3907500,0
2014-05-27,366.8,412,365.2,396.8,7807500,0
2014-05-28,414.8,417.6,380,392.4,8387500,0
2014-05-29,384,416,380,388,7717500,0
2014-05-30,397.6,401.2,368.4,372,5145000,0
2014-06-02,390,432,376.4,432,7180000,0
2014-06-03,542,552,537.2,552,2360000,0
2014-06-04,576,598,515.6,540,18427500,0
2014-06-05,564,660,522,660,12402500,0
2014-06-06,646.8,804,644,766.4,50282500,0
2014-06-09,874.4,892.8,804,820,17172500,0
2014-06-10,801.2,812,733.6,742.8,13865000,0
2014-06-11,740,902.8,726.8,812,33217500,0
2014-06-12,766,793.6,733.6,761.6,9322500,0
2014-06-13,760.8,792,737.2,763.6,4287500,0
2014-06-16,752.4,758,678.8,680,3712500,0
2014-06-17,666,761.6,621.6,696,7520000,0
2014-06-18,696,725.6,664.8,681.6,2807500,0
2014-06-19,697.2,841.6,685.2,841.6,8077500,0
2014-06-20,899.6,949.2,776.8,784.4,9665000,0
2014-06-23,784.4,844.8,745.6,783.6,3525000,0
2014-06-24,753.2,796,753.2,757.2,1955000,0
2014-06-25,752.4,774,743.6,744.4,790000,0
2014-06-26,760.4,787.6,748.4,764,1402500,0
2014-06-27,779.6,779.6,700,727.6,1490000,0
2014-06-30,711.6,737.2,706,714.4,690000,0
2014-07-01,716.8,778,708,765.2,1180000,0
2014-07-02,787.6,824.4,772.4,820,2142500,0
2014-07-03,811.6,895.6,805.2,856,4257500,0
2014-07-04,882.8,912.4,820.4,836,2550000,0
2014-07-07,831.2,860.4,808,860,1137500,0
2014-07-08,862,876.8,832,848,1307500,0
2014-07-09,828.8,984,822.4,984,7685000,0
2014-07-10,944,972,906,907.2,3657500,0
2014-07-11,880,1004.8,873.2,977.2,4467500,0
2014-07-14,988,1100,988,1083.6,4002500,0
2014-07-15,1121.2,1143.2,1072.4,1110.4,2777500,0
2014-07-16,1114,1234,1089.2,1166.4,4605000,0
2014-07-17,1181.6,1336,1181.6,1334,3682500,0
2014-07-18,1278,1332,1142.4,1254,4192500,0
2014-07-22,1320,1342,1096,1124.4,3325000,0
2014-07-23,1084.4,1147.6,1052,1116,2142500,0
2014-07-24,1180,1180.4,1084.4,1106.8,2065000,0
2014-07-25,1086.8,1178,1080.8,1162,1655000,0
2014-07-28,1199.6,1252,1184.8,1246,1697500,0
2014-07-29,1286,1384,1250,1316,3773500,0
2014-07-30,1374,1384,1302,1358,1513000,0
2014-07-31,1370,1376,1312,1324,1130500,0
2014-08-01,1266,1350,1226,1296,1341500,0
2014-08-04,1276,1330,1260,1274,721000,0
2014-08-05,1286,1358,1202,1238,1236500,0
2014-08-06,1160,1164,1056,1056,2313500,0
2014-08-07,954,1034,856,919,4203500,0
2014-08-08,905,1022,864,912,2729500,0
2014-08-11,999,1052,980,1052,1439000,0
2014-08-12,1132,1172,982,1026,5403500,0
2014-08-13,995,1044,984,998,1620000,0
2014-08-14,1030,1106,1000,1010,2704500,0
2014-08-15,1044,1056,1004,1054,1488500,0
2014-08-18,1074,1078,992,995,1422000,0
2014-08-19,975,978,883,919,2400500,0
2014-08-20,920,951,894,901,1293500,0
2014-08-21,901,905,852,867,1246500,0
2014-08-22,880,932,875,909,1536500,0
2014-08-25,901,996,876,961,2218500,0
2014-08-26,943,964,904,914,1116000,0
2014-08-27,915,924,878,886,856000,0
2014-08-28,881,884,821,827,1380000,0
2014-08-29,810,868,805,862,1133500,0
2014-09-01,860,860,814,824,765500,0
2014-09-02,802,813,773,790,1110500,0
2014-09-03,804,843,777,823,862000,0
2014-09-04,817,839,790,801,582000,0
2014-09-05,781,795,765,767,584500,0
2014-09-08,755,765,736,741,476000,0
2014-09-09,745,880,732,823,3627500,0
2014-09-10,843,867,769,784,1167500,0
2014-09-11,774,793,742,784,762000,0
2014-09-12,779,784,760,764,447000,0
2014-09-16,758,775,746,746,358000,0
2014-09-17,741,824,740,779,1155000,0
2014-09-18,765,785,742,749,653500,0
2014-09-19,748,769,747,749,372000,0
2014-09-22,750,767,724,740,439000,0
2014-09-24,730,736,691,691,675000,0
2014-09-25,683,718,672,683,512000,0
2014-09-26,667,728,663,720,821000,0
2014-09-29,707,716,686,697,258500,0
2014-09-30,683,691,664,667,321500,0
2014-10-01,664,669,628,628,425500,0
2014-10-02,593,639,584,598.2,707500,0
2014-10-03,606,637,606,637,544000,0
2014-10-06,650,666,630,630,515500,0
2014-10-07,616,624,584,594,510000,0
2014-10-08,566.2,618,566,609,607000,0
2014-10-09,609,615,550,550.2,560500,0
2014-10-10,541,556,504,549.8,719000,0
2014-10-14,531,643,521.4,586.6,2250500,0
2014-10-15,584.8,614,570,604,678500,0
2014-10-16,580,606,568.2,595.6,444500,0
2014-10-17,616,675,612,618,1759000,0
2014-10-20,654,672,630,666,734000,0
2014-10-21,663,754,652,740,2418000,0
2014-10-22,754,754,709,725,1320500,0
2014-10-23,720,789,713,755,1617000,0
2014-10-24,750,769,712,718,935000,0
2014-10-27,730,734,667,673,653000,0
2014-10-28,659,709,653,697,559500,0
2014-10-29,689,708,666,671,352000,0
2014-10-30,652,656,598,621,900000,0
2014-10-31,610,648,608,641,516500,0
2014-11-04,644,652,613,616,486000,0
2014-11-05,626,683,616,661,849000,0
2014-11-06,674,712,645,684,1044000,0
2014-11-07,677,684,656,656,474000,0
2014-11-10,661,664,614,622,914000,0
2014-11-11,608,762,598,737,5304500,0
2014-11-12,724,736,680,688,1526500,0
2014-11-13,690,690,624,653,1188500,0
2014-11-14,688,710,629,632,1134500,0
2014-11-17,624,657,610,628,478500,0
2014-11-18,628,656,620,636,400500,0
2014-11-19,692,714,662,671,1299000,0
2014-11-20,673,674,639,643,410000,0
2014-11-21,635,653,632,635,165500,0
2014-11-25,640,651,632,636,207500,0
2014-11-26,644,707,627,700,693000,0
2014-11-27,677,681,654,660,506000,0
2014-11-28,655,673,651,670,238000,0
2014-12-01,670,670,654,662,233000,0
2014-12-02,662,716,648,653,738500,0
2014-12-03,650,661,620,632,452000,0
2014-12-04,646,651,620,620,390500,0
2014-12-05,620,646,618,633,224000,0
2014-12-08,624,631,604,605,370000,0
2014-12-09,590.4,610,569.6,592.6,547500,0
2014-12-10,574,591.6,572.4,583.4,198500,0
2014-12-11,570,610,570,607,252500,0
2014-12-12,597.4,612,593,604,198500,0
2014-12-15,611,630,602,615,255000,0
2014-12-16,610,618,582,584,410000,0
2014-12-17,600,610,589.2,594.8,312000,0
2014-12-18,596,622,594,594,211000,0
2014-12-19,600,608,590.2,590.2,327000,0
2014-12-22,598,610,581,601,467500,0
2014-12-24,597.2,602,576,581.4,363500,0
2014-12-25,574,580,548.8,549,509500,0
2014-12-26,549,587.2,549,575,357500,0
2014-12-29,588.4,610,578,587.2,398500,0
2014-12-30,598,604,589,597,229500,0
2015-01-05,604,609,599,603,212500,0
2015-01-06,600,617,579.8,587.4,408500,0
2015-01-07,587.4,605,587.4,602,186500,0
2015-01-08,608,608,595.6,603,170500,0
2015-01-09,600,603,581,583,194500,0
2015-01-13,573,583.8,568.2,575,128000,0
2015-01-14,570,583.4,568,569.2,82500,0
2015-01-15,574.4,579.8,569,571.8,80500,0
2015-01-16,575,575,551.2,560.8,183000,0
2015-01-19,564.8,567.6,545.8,547,162000,0
2015-01-20,549.6,563.6,545.8,550.4,135000,0
2015-01-21,550,558.8,542.6,543.8,154500,0
2015-01-22,551.6,551.6,529.2,529.8,143500,0
2015-01-23,526,549.8,513,548.8,375000,0
2015-01-26,551.2,605,549.8,576.2,694000,0
2015-01-27,562.2,606,562.2,595,335000,0
2015-01-28,580.2,599.2,580.2,593.2,97000,0
2015-01-29,584.2,599.4,557.4,557.6,263000,0
2015-01-30,567.6,567.6,549.4,552.2,76000,0
2015-02-02,538.2,545.4,528,529.4,232500,0
2015-02-03,549,549,528,533.4,150500,0
2015-02-04,528,536.8,522.6,523,139500,0
2015-02-05,524,528.8,516.4,522,193000,0
2015-02-06,520,525.6,500.6,507.8,292000,0
2015-02-09,547.8,608,540,579.2,2062500,0
2015-02-10,569.2,580,542.2,568,361500,0
2015-02-12,559.8,564,547,547.4,324500,0
2015-02-13,554,560,537,537.8,299500,0
2015-02-16,540,544,527,528,201500,0
2015-02-17,526,537,520,523.2,213500,0
2015-02-18,524.2,534.8,522,524.2,154000,0
2015-02-19,526.6,547.8,524.4,546,220000,0
2015-02-20,548,549.6,531.2,534.6,187000,0
2015-02-23,539.8,547,525,525.4,183500,0
2015-02-24,525.4,533,520.2,522,150000,0
2015-02-25,521.2,529.6,519,524.6,196500,0
2015-02-26,523,524.2,516.8,519.6,238500,0
2015-02-27,520,565.6,520,564,669500,0
2015-03-02,561,563.8,545.2,556,276500,0
2015-03-03,556,598.2,554.2,593.8,745000,0
2015-03-04,590,590,570.2,581.8,361000,0
2015-03-05,583.4,599.8,572.2,599.8,434000,0
2015-03-06,603,619,589.8,597.6,794500,0
2015-03-09,600,618,580,618,514000,0
2015-03-10,626,667,622,645,1421000,0
2015-03-11,634,669,626,660,644000,0
2015-03-12,678,704,670,676,1122000,0
2015-03-13,682,710,660,696,716500,0
2015-03-16,700,750,698,735,1022500,0
2015-03-17,737,740,717,739,490000,0
2015-03-18,738,738,704,723,417000,0
2015-03-19,714,784,670,734,1457000,0
2015-03-20,727,762,702,715,680500,0
2015-03-23,706,713,679,684,515500,0
2015-03-24,678,698,647,686,575000,0
2015-03-25,682,709,670,705,254000,0
2015-03-26,691,710,672,683,173000,0
2015-03-27,679,708,671,682,197500,0
2015-03-30,690,715,678,715,285500,0
2015-03-31,704,720,695,719,273000,0
2015-04-01,724,738,683,690,356000,0
2015-04-02,689,694,660,688,406500,0
2015-04-03,688,724,683,690,416000,0
2015-04-06,686,727,686,726,304500,0
2015-04-07,726,737,712,728,196000,0
2015-04-08,730,738,722,729,136500,0
2015-04-09,736,759,714,758,456000,0
2015-04-10,776,800,753,763,1176000,0
2015-04-13,791,798,764,794,592500,0
2015-04-14,797,815,773,775,702000,0
2015-04-15,778,779,759,765,260000,0
2015-04-16,751,778,751,764,238500,0
2015-04-17,753,770,751,757,200000,0
2015-04-20,741,749,699,709,537500,0
2015-04-21,702,726,685,711,378500,0
2015-04-22,707,729,691,722,187000,0
2015-04-23,714,743,704,726,235500,0
2015-04-24,726,727,706,711,123000,0
2015-04-27,711,720,694,694,148000,0
2015-04-28,690,703,681,700,216500,0
2015-04-30,714,746,685,691,673000,0
2015-05-01,679,690,671,685,314500,0
2015-05-07,678,710,672,710,253500,0
2015-05-08,691,698,678,679,214000,0
2015-05-11,661,661,617,623,590000,0
2015-05-12,625,637,614,631,319500,0
2015-05-13,634,679,629,664,416000,0
2015-05-14,660,662,640,640,125000,0
2015-05-15,654,654,636,641,117000,0
2015-05-18,635,635,622,624,123500,0
2015-05-19,631,654,631,651,201000,0
2015-05-20,660,673,649,651,237000,0
2015-05-21,670,689,656,660,382500,0
2015-05-22,651,668,651,654,175500,0
2015-05-25,660,666,653,655,163500,0
2015-05-26,656,659,640,642,164500,0
2015-05-27,630,640,628,630,200500,0
2015-05-28,635,636,628,629,91500,0
2015-05-29,630,669,630,665,486500,0
2015-06-01,650,675,649,659,295000,0
2015-06-02,660,682,660,667,377000,0
2015-06-03,661,665,652,658,179500,0
2015-06-04,670,672,652,660,173000,0
2015-06-05,655,656,642,652,133500,0
2015-06-08,652,652,634,644,124000,0
2015-06-09,635,636,630,630,201500,0
2015-06-10,633,639,628,630,122500,0
2015-06-11,633,645,631,640,78000,0
2015-06-12,650,657,636,657,240000,0
2015-06-15,658,659,649,657,92000,0
2015-06-16,654,654,647,651,142500,0
2015-06-17,646,655,633,639,147500,0
2015-06-18,641,643,630,638,90500,0
2015-06-19,635,646,633,640,79500,0
2015-06-22,640,660,639,649,202000,0
2015-06-23,649,658,643,650,102500,0
2015-06-24,654,654,642,644,79000,0
2015-06-25,657,663,653,654,292500,0
2015-06-26,660,667,639,644,225000,0
2015-06-29,626,629,600,615,326000,0
2015-06-30,601,614,601,611,181500,0
2015-07-01,611,625,606,617,129500,0
2015-07-02,621,624,607,610,171500,0
2015-07-03,609,614,606,614,128500,0
2015-07-06,607,610,588,589,251000,0
2015-07-07,596.8,605,591,599.6,116000,0
2015-07-08,599,601,563,566.6,400500,0
2015-07-09,544.2,600,516,594,626500,0
2015-07-10,580,586,562.8,565,183500,0
2015-07-13,565,579.8,557.6,563.6,177000,0
2015-07-14,565,573.6,557.2,568.2,329000,0
2015-07-15,565.4,577,565.4,573.4,107000,0
2015-07-16,564.4,579.8,564.4,576,89500,0
2015-07-17,571,578.8,570.4,574.8,84500,0
2015-07-21,578,606,577.2,605,230500,0
2015-07-22,598.4,598.4,589,590.4,117000,0
2015-07-23,598,602,591.4,593,114000,0
2015-07-24,590.2,593.4,577.4,583,91500,0
2015-07-27,577.4,577.8,561,562,191000,0
2015-07-28,564,582.4,552,574.2,108500,0
2015-07-29,582.4,582.4,561.2,570,60500,0
2015-07-30,570.8,574.2,559.6,562.6,81500,0
2015-07-31,555,566.4,554.4,566.4,71500,0
2015-08-03,567,574,566.2,572,95500,0
2015-08-04,582,593.2,573.6,592,181000,0
2015-08-05,590,590,577,590,119000,0
2015-08-06,592.8,594.8,582.4,589,185500,0
2015-08-07,612,614,565.6,577,549000,0
2015-08-10,568.4,568.4,553,554.2,274000,0
2015-08-11,560,564.6,554.8,559.4,127000,0
2015-08-12,551.8,554,540.2,541,185500,0
2015-08-13,538,539,524,526.8,169500,0
2015-08-14,527,537.2,521,534,120000,0
2015-08-17,534,539.6,523.8,527,174500,0
2015-08-18,525,532,525,530.2,112500,0
2015-08-19,524.6,527,517,520.8,129000,0
2015-08-20,516,519.8,510,512.2,133000,0
2015-08-21,484,504,481.2,492.4,281500,0
2015-08-24,460.2,482,460.2,468,701500,0
2015-08-25,440,501,420.2,488.4,574000,0
2015-08-26,488.4,519.2,471.8,514.2,215000,0
2015-08-27,520,520.2,500,500,127000,0
2015-08-28,512,519.6,506.8,519.6,106000,0
2015-08-31,514,523.4,507.8,522.2,75000,0
2015-09-01,520.2,524.2,493.4,497.8,110000,0
2015-09-02,476,520.4,476,514.6,148000,0
2015-09-03,510,524.2,500.2,501,93000,0
2015-09-04,496,506,487.2,503.4,172500,0
2015-09-07,480.2,498,475.4,487.2,90500,0
2015-09-08,483.6,496.2,463.8,463.8,102000,0
2015-09-09,484,490,472.2,484.2,68500,0
2015-09-10,476.8,496,464,496,109000,0
2015-09-11,510,510,497.2,503.8,36000,0
2015-09-14,515,545,514,525.8,204000,0
2015-09-15,535.8,543,526.2,536,93500,0
2015-09-16,542,542,520.2,522.2,78000,0
2015-09-17,532.2,532.2,519.4,528,40000,0
2015-09-18,540.2,549.6,534.6,548,195000,0
2015-09-24,540,544.8,528.2,531.4,55000,0
2015-09-25,540,540,525,535.8,25000,0
2015-09-28,547,547,528.8,536,77000,0
2015-09-29,528,530.2,507,510,74500,0
2015-09-30,520,531.4,510,510,60500,0
2015-10-01,510,530,510,525.4,69000,0
2015-10-02,526,539.6,526,538,82500,0
2015-10-05,543,549.6,539.6,539.6,94500,0
2015-10-06,529.6,539.4,529.6,531,88500,0
2015-10-07,529.6,529.6,525.4,526.8,56500,0
2015-10-08,522.4,530,522.4,522.4,86000,0
2015-10-09,522,524.8,507,514,127500,0
2015-10-13,514,515,507.2,514.2,77500,0
2015-10-14,507.2,511,500.6,504,36500,0
2015-10-15,497.2,515.8,497.2,512.4,49500,0
2015-10-16,504.2,515.2,504.2,515.2,38500,0
2015-10-19,523.8,526,518,526,79500,0
2015-10-20,521,533.2,515.4,517.6,68000,0
2015-10-21,519.6,519.6,507.4,514.8,64000,0
2015-10-22,516,518.4,508.4,512,50000,0
2015-10-23,514,517.6,508,510,75500,0
2015-10-26,520,529.8,516.2,529.8,116500,0
2015-10-27,530.8,534,522,528,54000,0
2015-10-28,532,532,523,523,37500,0
2015-10-29,538,565.6,530.2,564,411000,0
2015-10-30,556.4,562.8,540,551,149000,0
2015-11-02,560,561.6,548,556.8,70000,0
2015-11-04,556.8,576,553,554,152500,0
2015-11-05,556.2,575,524.4,526.4,253000,0
2015-11-06,525.4,537.2,520.4,536.8,32000,0
2015-11-09,540,541.6,526.4,533.6,58500,0
2015-11-10,530,549.4,526.6,549.4,63000,0
2015-11-11,549.4,550,541,549.2,60000,0
2015-11-12,549.2,569,549.2,554,238000,0
2015-11-13,494,508,482,493,418500,0
2015-11-16,490,493.8,478.8,487.8,235500,0
2015-11-17,487.8,504,484,500,228000,0
2015-11-18,500,500,485.6,486.6,126500,0
2015-11-19,484.2,491.6,483,490.2,125500,0
2015-11-20,485,490.2,484,490,86500,0
2015-11-24,484,490.2,484,487,96000,0
2015-11-25,487,495.4,486,490.6,107500,0
2015-11-26,490.6,495.2,490.6,495,71000,0
2015-11-27,499.8,519.8,498,517,251000,0
2015-11-30,524,525.8,505,510.2,110500,0
2015-12-01,516.6,527.8,514,524.2,186000,0
2015-12-02,526,528,519,524,118500,0
2015-12-03,519.2,523.2,515.8,517.2,118500,0
2015-12-04,507.2,516.2,506,506.4,69500,0
2015-12-07,516,516,506.6,506.6,66000,0
2015-12-08,506.6,507,496,506.6,73500,0
2015-12-09,506,506,494.8,494.8,40000,0
2015-12-10,484.8,494.8,484.8,489.2,72000,0
2015-12-11,489.2,495.8,485,490.8,61000,0
2015-12-14,480.6,486,476,484,95500,0
2015-12-15,483,491.4,479.6,486.6,106500,0
2015-12-16,482.8,489.4,479.4,484,154500,0
2015-12-17,488,490.2,483.6,488.2,157500,0
2015-12-18,488.4,489.6,482,487.6,115000,0
2015-12-21,480,480,465.8,466.2,165500,0
2015-12-22,468,470,450,463.6,239000,0
2015-12-24,460,463.6,440,440.2,213000,0
2015-12-25,438.2,450,438.2,440,145000,0
2015-12-28,450,460,450,456.8,90500,0
2015-12-29,456.8,470.4,452.4,470.4,66000,0
2015-12-30,471.4,471.4,462,469.8,56000,0
2016-01-04,469.8,469.8,445.8,446,127000,0
2016-01-05,446,451.6,436.8,442.4,122500,0
2016-01-06,451.8,456.6,442.4,449,161000,0
2016-01-07,440.4,450.8,434.8,435,180500,0
2016-01-08,430,446,430,437.6,86500,0
