Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,527048.76,531026.49,518098.89,524065.48,1228,0
2005-03-23,531026.49,546937.41,529037.63,537987.52,1410,0
2005-03-24,541965.25,542959.68,528043.2,530032.06,686,0
2005-03-25,531026.49,531026.49,523071.05,525059.9,809,0
2005-03-28,526054.33,526054.33,519093.32,520087.75,413,0
2005-03-29,460421.84,485282.64,453460.82,466388.45,6823,0
2005-03-30,470366.17,479316.05,452466.4,453460.82,1920,0
2005-03-31,449483.1,457438.55,429594.47,432577.77,2280,0
2005-04-01,427605.61,430588.9,410700.26,418655.72,2962,0
2005-04-04,414677.99,468377.3,407716.97,468377.3,6595,0
2005-04-05,493238.09,514121.16,489260.37,491249.23,10549,0
2005-04-06,530032.06,530032.06,488265.93,491249.23,4746,0
2005-04-07,481304.92,483293.77,471360.6,475338.33,1657,0
2005-04-08,480310.49,492243.66,478321.62,486277.07,1447,0
2005-04-11,483293.77,503182.41,483293.77,494232.53,2154,0
2005-04-12,499204.68,504176.85,484288.2,486277.07,1131,0
2005-04-13,489260.37,492243.66,470366.17,476332.76,797,0
2005-04-14,466388.45,467382.87,447494.24,460421.84,1459,0
2005-04-15,448488.67,456444.12,447494.24,453460.82,739,0
2005-04-18,438544.35,439538.78,422633.46,425616.74,963,0
2005-04-19,429594.47,451471.97,429594.47,447494.24,830,0
2005-04-20,456444.12,458432.98,449483.1,450477.53,503,0
2005-04-21,440533.21,447494.24,433572.2,446499.81,506,0
2005-04-22,456444.12,456444.12,449483.1,450477.53,561,0
2005-04-25,445505.37,447494.24,440533.21,445505.37,491,0
2005-04-26,443516.51,445505.37,435561.06,438544.35,451,0
2005-04-27,435561.06,436555.49,430588.9,431583.33,431,0
2005-04-28,443516.51,481304.92,443516.51,481304.92,6348,0
2005-05-02,521082.18,531026.49,514121.16,531026.49,7567,0
2005-05-06,551909.57,564837.17,502187.98,507160.14,7248,0
2005-05-09,514121.16,575775.92,499204.68,570803.76,10404,0
2005-05-10,560859.45,564837.17,531026.49,533015.36,4184,0
2005-05-11,523071.05,546937.41,522076.61,531026.49,1742,0
2005-05-12,539976.37,553898.42,532020.92,532020.92,2557,0
2005-05-13,537987.52,544948.54,531026.49,543954.11,1758,0
2005-05-16,538981.95,542959.68,509149.01,512132.29,1607,0
2005-05-17,551909.57,552904,512132.29,532020.92,3108,0
2005-05-18,529037.63,531026.49,515115.59,519093.32,995,0
2005-05-19,518098.89,529037.63,515115.59,522076.61,841,0
2005-05-20,525059.9,526054.33,513126.73,517104.45,771,0
2005-05-23,520087.75,521082.18,509149.01,512132.29,668,0
2005-05-24,514121.16,551909.57,508154.57,543954.11,4099,0
2005-05-25,534009.79,540970.8,516110.02,518098.89,2266,0
2005-05-26,513126.73,517104.45,509149.01,513126.73,727,0
2005-05-27,514121.16,518098.89,510143.44,513126.73,538,0
2005-05-30,517104.45,517104.45,513126.73,514121.16,477,0
2005-05-31,514121.16,515115.59,510143.44,515115.59,516,0
2005-06-01,525059.9,545942.97,522076.61,525059.9,4349,0
2005-06-02,526054.33,529037.63,515115.59,520087.75,857,0
2005-06-03,521082.18,537987.52,517104.45,527048.76,1554,0
2005-06-06,524065.48,546937.41,524065.48,537987.52,3597,0
2005-06-07,529037.63,531026.49,505171.28,510143.44,4641,0
2005-06-08,508154.57,514121.16,505171.28,509149.01,1436,0
2005-06-09,505171.28,508154.57,489260.37,494232.53,1293,0
2005-06-10,494232.53,501193.54,493238.09,494232.53,782,0
2005-06-13,493238.09,493238.09,483293.77,483293.77,2008,0
2005-06-14,485282.64,489260.37,473349.46,475338.33,1442,0
2005-06-15,475338.33,484288.2,474343.89,477327.19,885,0
2005-06-16,479316.05,494232.53,478321.62,484288.2,969,0
2005-06-17,488265.93,489260.37,482299.34,485282.64,565,0
2005-06-20,483293.77,483293.77,478321.62,481304.92,513,0
2005-06-21,479316.05,480310.49,476332.76,479316.05,618,0
2005-06-22,477327.19,478321.62,474343.89,477327.19,515,0
2005-06-23,480310.49,491249.23,477327.19,487271.5,1380,0
2005-06-24,482299.34,485282.64,477327.19,480310.49,771,0
2005-06-27,476332.76,478321.62,474343.89,477327.19,388,0
2005-06-28,475338.33,482299.34,474343.89,480310.49,676,0
2005-06-29,484288.2,497215.81,481304.92,487271.5,2524,0
2005-06-30,487271.5,487271.5,479316.05,482299.34,736,0
2005-07-01,480310.49,483293.77,477327.19,481304.92,596,0
2005-07-04,506165.71,514121.16,488265.93,491249.23,7597,0
2005-07-05,487271.5,489260.37,482299.34,482299.34,969,0
2005-07-06,487271.5,487271.5,480310.49,481304.92,493,0
2005-07-07,480310.49,480310.49,476332.76,478321.62,632,0
2005-07-08,475338.33,478321.62,474343.89,475338.33,495,0
2005-07-11,475338.33,478321.62,474343.89,475338.33,423,0
2005-07-12,476332.76,478321.62,474343.89,475338.33,387,0
2005-07-13,475338.33,476332.76,470366.17,471360.6,673,0
2005-07-14,470366.17,473349.46,469371.73,471360.6,543,0
2005-07-15,472355.03,478321.62,472355.03,476332.76,468,0
2005-07-19,476332.76,476332.76,471360.6,472355.03,276,0
2005-07-20,472355.03,472355.03,468377.3,469371.73,517,0
2005-07-21,474343.89,475338.33,469371.73,470366.17,537,0
2005-07-22,470366.17,471360.6,468377.3,469371.73,439,0
2005-07-25,468377.3,468377.3,462410.72,463405.15,556,0
2005-07-26,466388.45,468377.3,460421.84,460421.84,443,0
2005-07-27,457438.55,459427.41,454455.25,458432.98,752,0
2005-07-28,455449.68,457438.55,453460.82,454455.25,454,0
2005-07-29,452466.4,453460.82,448488.67,451471.97,708,0
2005-08-01,434566.63,439538.78,432577.77,436555.49,1241,0
2005-08-02,441527.65,442522.08,433572.2,434566.63,439,0
2005-08-03,430588.9,432577.77,417661.29,420644.58,1209,0
2005-08-04,415672.42,416666.85,398767.09,409705.84,1131,0
2005-08-05,406722.54,406722.54,399761.52,402744.81,657,0
2005-08-08,387828.34,397772.65,387828.34,396778.22,599,0
2005-08-09,398767.09,420644.58,397772.65,414677.99,812,0
2005-08-10,421639.02,428600.04,419650.15,421639.02,798,0
2005-08-11,419650.15,421639.02,407716.97,412689.12,534,0
2005-08-12,409705.84,411694.69,407716.97,409705.84,253,0
2005-08-15,409705.84,421639.02,409705.84,414677.99,314,0
2005-08-16,414677.99,416666.85,412689.12,416666.85,187,0
2005-08-17,416666.85,416666.85,412689.12,415672.42,241,0
2005-08-18,465394.02,465394.02,465394.02,465394.02,455,0
2005-08-19,515115.59,515115.59,515115.59,515115.59,1175,0
2005-08-22,544948.54,552904,515115.59,517104.45,16662,0
2005-08-23,521082.18,522076.61,489260.37,493238.09,5684,0
2005-08-24,488265.93,492243.66,477327.19,478321.62,2958,0
2005-08-25,483293.77,509149.01,470366.17,474343.89,8433,0
2005-08-26,477327.19,482299.34,464399.58,471360.6,1734,0
2005-08-29,469371.73,476332.76,466388.45,467382.87,715,0
2005-08-30,507160.14,507160.14,489260.37,491249.23,7737,0
2005-08-31,496221.38,497215.81,489260.37,489260.37,1500,0
2005-09-01,486277.07,487271.5,476332.76,477327.19,1314,0
2005-09-02,482299.34,486277.07,472355.03,477327.19,2047,0
2005-09-05,472355.03,474343.89,458432.98,463405.15,2118,0
2005-09-06,463405.15,472355.03,461416.28,466388.45,1022,0
2005-09-07,468377.3,478321.62,466388.45,473349.46,762,0
