Date,Open,High,Low,Close,Volume,OpenInt
2007-08-06,2250,2255,2240,2245,2200,0
2007-08-07,2220,2220,2135,2150,1200,0
2007-08-08,2150,2150,2150,2150,200,0
2007-08-09,2150,2150,2150,2150,400,0
2007-08-10,2125,2175,2125,2175,600,0
2007-08-16,2175,2175,2095,2095,600,0
2007-08-20,2100,2100,2100,2100,400,0
2007-08-21,2100,2125,2050,2125,1400,0
2007-08-23,2150,2150,2150,2150,600,0
2007-08-27,2175,2175,2175,2175,400,0
2007-08-29,2175,2175,2175,2175,200,0
2007-08-31,2110,2125,2100,2125,1200,0
2007-09-03,2125,2125,2125,2125,200,0
2007-09-04,2125,2125,2125,2125,200,0
2007-09-05,2125,2205,2125,2205,1400,0
2007-09-11,2075,2075,2075,2075,600,0
2007-09-18,2075,2075,2075,2075,400,0
2007-09-20,2000,2000,2000,2000,200,0
2007-09-25,2125,2125,2125,2125,400,0
2007-09-26,2125,2125,2125,2125,200,0
2007-10-04,2125,2125,2125,2125,200,0
2007-10-05,2125,2150,2025,2025,1200,0
2007-10-09,2025,2025,2025,2025,400,0
2007-10-10,1950,1950,1900,1900,1600,0
2007-10-11,1850,1850,1800,1810,3000,0
2007-10-12,1800,1800,1800,1800,400,0
2007-10-15,1800,1800,1800,1800,800,0
2007-10-23,1900,1900,1900,1900,400,0
2007-10-24,1900,1900,1900,1900,200,0
2007-10-25,2075,2075,2075,2075,400,0
2007-10-26,1950,1950,1950,1950,200,0
2007-11-05,2050,2050,2045,2045,800,0
2007-11-12,1800,1830,1790,1830,1200,0
2007-11-13,1825,1825,1825,1825,200,0
2007-11-15,1875,1875,1700,1710,1600,0
2007-11-16,1710,1710,1710,1710,200,0
2007-11-26,1785,1785,1785,1785,600,0
2007-12-05,1745,1750,1735,1735,2000,0
2007-12-06,1725,1735,1725,1735,400,0
2007-12-10,1750,1750,1750,1750,200,0
2007-12-11,1750,1750,1750,1750,200,0
2007-12-12,1555,1560,1555,1560,400,0
2007-12-18,1740,1740,1740,1740,200,0
2007-12-19,1735,1735,1735,1735,200,0
2007-12-25,1745,1750,1745,1750,600,0
2007-12-26,1750,1750,1750,1750,200,0
2008-01-04,1750,1750,1750,1750,200,0
2008-01-07,1795,1800,1795,1795,1400,0
2008-01-21,1750,1750,1750,1750,600,0
2008-01-25,1750,1750,1750,1750,800,0
2008-02-04,1725,1735,1725,1725,1200,0
2008-02-05,1745,1750,1735,1735,1200,0
2008-02-07,1730,1730,1730,1730,200,0
2008-02-13,1730,1730,1730,1730,400,0
2008-02-19,1730,1730,1730,1730,200,0
2008-02-22,1630,1640,1630,1640,400,0
2008-02-25,1745,1750,1745,1750,800,0
2008-03-04,1625,1625,1475,1500,1600,0
2008-03-05,1410,1510,1330,1500,1600,0
2008-03-12,1350,1350,1210,1210,3000,0
2008-03-13,1210,1210,1210,1210,400,0
2008-03-14,1210,1210,1210,1210,400,0
2008-03-17,1070,1185,1055,1185,1400,0
2008-03-18,1060,1060,805,805,10200,0
2008-03-19,815,925,770,875,12400,0
2008-03-21,860,905,860,900,3600,0
2008-03-24,910,1150,910,1150,6200,0
2008-03-25,1375,1375,1150,1150,3000,0
2008-03-26,895,1005,895,1005,3000,0
2008-03-27,1005,1100,980,1100,1000,0
2008-03-28,1100,1180,1100,1105,1200,0
2008-04-02,1080,1080,1080,1080,400,0
2008-04-03,1050,1050,1050,1050,200,0
2008-04-04,1050,1100,1025,1025,800,0
2008-04-07,1175,1250,1150,1150,1400,0
2008-04-11,1065,1065,1065,1065,400,0
2008-04-14,1100,1100,1100,1100,600,0
2008-04-15,1100,1100,1100,1100,600,0
2008-04-16,1090,1090,1090,1090,200,0
2008-04-17,1095,1095,1095,1095,600,0
2008-04-21,1105,1105,1105,1105,200,0
2008-04-25,1260,1260,1260,1260,400,0
2008-04-28,1195,1195,1195,1195,200,0
2008-04-30,1225,1225,1225,1225,200,0
2008-05-01,1240,1260,1240,1260,400,0
2008-05-02,1270,1270,1270,1270,200,0
2008-05-07,1400,1425,1400,1425,1000,0
2008-05-09,1625,1625,1625,1625,200,0
2008-05-20,1270,1270,1270,1270,800,0
2008-05-26,1530,1530,1330,1330,800,0
2008-05-30,1370,1375,1370,1375,400,0
2008-06-02,1450,1450,1450,1450,200,0
2008-06-03,1450,1465,1450,1465,400,0
2008-06-04,1640,1640,1525,1525,400,0
2008-06-05,1520,1550,1495,1550,1400,0
2008-06-06,1625,1625,1625,1625,400,0
2008-06-10,1450,1450,1450,1450,200,0
2008-06-12,1550,1550,1550,1550,200,0
2008-06-13,1600,1600,1600,1600,200,0
2008-06-23,1550,1550,1550,1550,200,0
2008-06-24,1575,1575,1575,1575,200,0
2008-06-25,1580,1580,1575,1575,600,0
2008-06-27,1550,1550,1505,1505,400,0
2008-07-04,1600,1600,1600,1600,200,0
2008-07-07,1750,1750,1750,1750,800,0
2008-07-10,1600,1600,1600,1600,200,0
2008-07-11,1575,1575,1575,1575,200,0
2008-07-14,1575,1575,1575,1575,200,0
2008-07-25,1750,1750,1750,1750,400,0
2008-08-04,1740,1740,1740,1740,200,0
2008-08-05,1990,1990,1990,1990,1200,0
2008-08-14,1780,1780,1780,1780,200,0
2008-08-15,1480,1480,1480,1480,1000,0
2008-08-18,1455,1455,1450,1450,400,0
2008-08-19,1525,1525,1525,1525,200,0
2008-08-20,1375,1500,1375,1500,1200,0
2008-08-25,1575,1575,1575,1575,400,0
2008-09-02,1550,1595,1550,1570,600,0
2008-09-04,1605,1605,1605,1605,200,0
2008-09-05,1575,1580,1575,1580,800,0
2008-09-22,1480,1480,1480,1480,200,0
2008-09-24,1550,1550,1550,1550,200,0
2008-09-25,1550,1550,1550,1550,400,0
2008-09-29,1630,1630,1625,1625,400,0
2008-10-01,1475,1475,1475,1475,200,0
2008-10-03,1550,1550,1545,1545,400,0
2008-10-06,1545,1670,1545,1670,800,0
2008-10-08,1335,1335,1335,1335,400,0
2008-10-27,1485,1485,1485,1485,400,0
2008-10-28,1335,1335,1335,1335,600,0
2008-10-31,1410,1410,1410,1410,600,0
2008-11-04,1410,1410,1410,1410,200,0
2008-11-05,1435,1485,1435,1485,1000,0
2008-11-21,1400,1400,1400,1400,200,0
2008-11-25,1475,1475,1475,1475,400,0
2008-11-27,1450,1450,1450,1450,200,0
2008-12-01,1400,1400,1400,1400,200,0
2008-12-04,1400,1420,1400,1420,600,0
2008-12-05,1395,1395,1395,1395,1000,0
2008-12-08,1395,1395,1395,1395,200,0
2008-12-10,1400,1400,1400,1400,200,0
2008-12-17,1400,1400,1400,1400,200,0
2008-12-24,1400,1400,1400,1400,400,0
2008-12-25,1550,1550,1550,1550,400,0
2008-12-30,1550,1550,1550,1550,200,0
2009-01-05,1775,1775,1775,1775,600,0
2009-01-06,1450,1450,1450,1450,200,0
2009-01-22,1500,1500,1500,1500,200,0
2009-01-23,1500,1500,1500,1500,400,0
2009-02-03,1500,1500,1500,1500,400,0
2009-02-04,1550,1550,1550,1550,200,0
2009-02-05,1650,1650,1550,1550,1000,0
2009-02-25,1750,1750,1750,1750,400,0
2009-02-26,1530,1530,1530,1530,200,0
2009-03-02,1530,1530,1505,1505,800,0
2009-03-03,1500,1500,1500,1500,200,0
2009-03-04,1495,1500,1495,1500,1000,0
2009-03-05,1425,1470,1425,1470,1000,0
2009-03-06,1450,1500,1450,1500,600,0
2009-03-19,1500,1500,1500,1500,600,0
2009-03-24,1505,1505,1500,1500,400,0
2009-03-25,1475,1475,1475,1475,200,0
2009-03-27,1520,1520,1520,1520,200,0
2009-03-30,1500,1500,1500,1500,200,0
2009-04-06,1400,1400,1400,1400,800,0
2009-04-07,1400,1400,1400,1400,400,0
2009-04-10,1375,1375,1375,1375,600,0
2009-04-13,1375,1375,1375,1375,200,0
2009-04-14,1375,1400,1375,1400,400,0
2009-04-23,1350,1350,1350,1350,200,0
2009-04-27,1345,1345,1345,1345,200,0
2009-05-01,1350,1350,1350,1350,200,0
2009-05-07,1370,1375,1370,1375,600,0
2009-05-08,1400,1400,1400,1400,200,0
2009-05-15,1275,1275,1275,1275,200,0
2009-05-19,1260,1260,1260,1260,400,0
2009-05-21,1250,1250,1250,1250,200,0
2009-05-25,1335,1335,1335,1335,400,0
2009-06-01,1300,1300,1300,1300,200,0
2009-06-04,1335,1335,1335,1335,800,0
2009-06-05,1340,1340,1340,1340,600,0
2009-06-10,1350,1350,1350,1350,600,0
2009-06-11,1350,1350,1350,1350,400,0
2009-06-12,1350,1350,1350,1350,200,0
