Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,502.93,542.06,502.93,523.19,129204,0
2005-03-23,515.65,526.49,510.94,526.49,37551,0
2005-03-24,524.61,524.61,502.93,507.64,18458,0
2005-03-25,482.66,498.22,482.66,485.96,46463,0
2005-03-28,482.66,484.08,476.54,479.36,23549,0
2005-03-29,479.36,507.64,479.36,484.08,39461,0
2005-03-30,484.08,492.09,482.66,490.2,25459,0
2005-03-31,490.2,493.5,490.2,493.5,8911,0
2005-04-01,493.5,507.64,493.5,507.64,28642,0
2005-04-04,507.64,509.05,506.23,506.23,10184,0
2005-04-05,506.23,521.78,506.23,517.07,29277,0
2005-04-06,517.07,524.61,517.07,524.61,34369,0
2005-04-07,524.61,529.33,524.61,524.61,24823,0
2005-04-08,526.49,527.91,523.19,526.49,28005,0
2005-04-11,526.49,527.91,519.89,519.89,45826,0
2005-04-12,519.89,519.89,499.63,499.63,18458,0
2005-04-13,499.63,501.51,499.63,501.51,12730,0
2005-04-14,501.51,501.51,492.09,501.51,23549,0
2005-04-15,499.63,501.51,488.79,499.63,9547,0
2005-04-18,498.22,498.22,482.66,482.66,12730,0
2005-04-19,484.08,484.08,481.25,482.66,17821,0
2005-04-20,482.66,488.79,476.54,482.66,15275,0
2005-04-22,487.38,499.63,487.38,490.2,6364,0
2005-04-25,482.66,484.08,471.82,484.08,31823,0
2005-04-26,484.08,484.08,471.82,476.54,6364,0
2005-04-27,476.54,492.09,476.54,488.79,3182,0
2005-04-28,499.63,501.51,492.09,499.63,12730,0
2005-05-02,499.63,502.93,499.63,499.63,6364,0
2005-05-06,506.23,515.65,496.8,502.93,13365,0
2005-05-09,507.64,527.91,507.64,527.91,50281,0
2005-05-10,523.19,540.64,519.89,527.91,45189,0
2005-05-11,521.78,523.19,493.5,499.63,32460,0
2005-05-12,504.34,504.34,499.63,499.63,2546,0
2005-05-13,501.51,502.93,479.36,499.63,22913,0
2005-05-16,496.8,498.22,482.66,487.38,12730,0
2005-05-17,484.08,485.96,471.82,484.08,28642,0
2005-05-18,485.96,485.96,484.08,484.08,3818,0
2005-05-19,477.95,484.08,476.54,482.66,10820,0
2005-05-20,481.25,493.5,481.25,492.09,5091,0
2005-05-23,490.2,492.09,485.96,487.38,8911,0
2005-05-24,481.25,484.08,467.58,468.52,24186,0
2005-05-25,467.58,474.65,467.58,468.52,24186,0
2005-05-26,461.45,468.52,461.45,468.52,2546,0
2005-05-27,452.97,460.98,452.97,460.98,8911,0
2005-05-30,460.98,468.52,460.98,461.45,3182,0
2005-05-31,468.52,468.52,462.4,462.4,1910,0
2005-06-01,467.11,467.58,465.22,467.58,3818,0
2005-06-02,468.52,485.96,467.11,467.58,12730,0
2005-06-03,476.54,476.54,467.58,468.52,2546,0
2005-06-06,469.94,471.82,469.94,471.82,1272,0
2005-06-07,485.96,488.79,479.36,479.36,25459,0
2005-06-08,485.96,485.96,481.25,481.25,23549,0
2005-06-09,482.66,484.08,466.17,473.24,19093,0
2005-06-10,476.54,477.95,471.82,474.65,22277,0
2005-06-13,477.95,494.92,477.95,490.2,47735,0
2005-06-14,498.22,515.65,496.8,499.63,80831,0
2005-06-15,498.22,502.93,492.09,502.93,43280,0
2005-06-16,499.63,507.64,494.92,506.23,48373,0
2005-06-17,504.34,507.64,498.22,507.64,45189,0
2005-06-20,507.64,509.05,492.09,499.63,82741,0
2005-06-21,492.09,494.92,487.38,492.09,29277,0
2005-06-22,490.2,492.09,479.36,484.08,40097,0
2005-06-23,481.25,481.25,481.25,481.25,2546,0
2005-06-24,476.54,485.96,476.54,484.08,8911,0
2005-06-27,477.95,494.92,477.95,479.36,17821,0
2005-06-28,479.36,481.25,476.54,479.36,5728,0
2005-06-29,479.36,482.66,476.54,481.25,12730,0
2005-07-01,479.36,482.66,479.36,482.66,3818,0
2005-07-04,481.25,482.66,479.36,481.25,10184,0
2005-07-05,484.08,499.63,479.36,492.09,49645,0
2005-07-06,490.2,502.93,490.2,501.51,45826,0
2005-07-07,501.51,501.51,499.63,499.63,24186,0
2005-07-08,498.22,501.51,488.79,499.63,29915,0
2005-07-11,499.63,499.63,493.5,493.5,6364,0
2005-07-12,496.8,496.8,487.38,487.38,21640,0
2005-07-13,485.96,487.38,484.08,484.08,16548,0
2005-07-14,485.96,499.63,485.96,499.63,5091,0
2005-07-15,498.22,499.63,484.08,492.09,45826,0
2005-07-19,490.2,492.09,487.38,487.38,19731,0
2005-07-20,490.2,493.5,482.66,482.66,56010,0
2005-07-21,481.25,484.08,481.25,482.66,22913,0
2005-07-22,481.25,482.66,477.95,479.36,68738,0
2005-07-25,477.95,498.22,476.54,494.92,40097,0
2005-07-26,487.38,496.8,485.96,485.96,22277,0
2005-07-27,485.96,498.22,485.96,492.09,48373,0
2005-07-28,485.96,498.22,485.96,493.5,4456,0
2005-07-29,498.22,509.05,498.22,502.93,232311,0
2005-08-01,502.93,517.07,502.93,512.35,98653,0
2005-08-02,515.65,523.19,513.77,518.48,43917,0
2005-08-03,519.89,524.61,518.48,518.48,47735,0
2005-08-04,515.65,517.07,499.63,502.93,29915,0
2005-08-05,515.65,515.65,512.35,512.35,8911,0
