Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,1975,1975,1965,1965,400,0
2007-08-02,1970,1970,1940,1940,600,0
2007-08-03,1965,1965,1965,1965,200,0
2007-08-06,1975,1990,1975,1990,600,0
2007-08-07,1990,1990,1990,1990,400,0
2007-08-08,1985,1985,1960,1960,600,0
2007-08-09,1960,1975,1905,1935,2200,0
2007-08-10,1935,1935,1910,1910,800,0
2007-08-13,1920,1925,1920,1925,400,0
2007-08-14,1920,1925,1920,1925,1000,0
2007-08-15,1920,1920,1920,1920,200,0
2007-08-16,1915,1915,1900,1900,800,0
2007-08-17,1880,1880,1830,1830,400,0
2007-08-20,1850,1850,1850,1850,800,0
2007-08-22,1850,1850,1850,1850,200,0
2007-08-23,1895,1895,1895,1895,200,0
2007-08-24,1920,1920,1920,1920,200,0
2007-09-04,1875,1875,1875,1875,200,0
2007-09-06,1860,1860,1860,1860,200,0
2007-09-11,1790,1790,1780,1780,400,0
2007-09-12,1755,1755,1750,1755,600,0
2007-09-13,1775,1775,1750,1750,1000,0
2007-09-14,1775,1800,1775,1800,600,0
2007-09-18,1775,1775,1775,1775,200,0
2007-09-20,1755,1755,1725,1725,400,0
2007-09-21,1705,1705,1705,1705,200,0
2007-09-25,1790,1790,1790,1790,600,0
2007-09-26,1790,1790,1790,1790,200,0
2007-09-27,1785,1785,1785,1785,200,0
2007-09-28,1795,1850,1785,1850,1000,0
2007-10-02,1915,1915,1915,1915,200,0
2007-10-03,1835,1860,1835,1860,600,0
2007-10-04,1835,1905,1830,1905,600,0
2007-10-05,1900,1900,1900,1900,200,0
2007-10-09,1810,1815,1810,1815,600,0
2007-10-10,1885,1885,1885,1885,200,0
2007-10-11,1910,1910,1910,1910,200,0
2007-10-12,1925,1925,1925,1925,1000,0
2007-10-15,1870,1895,1830,1895,800,0
2007-10-16,1800,1875,1800,1875,1000,0
2007-10-18,1680,1680,1535,1575,6000,0
2007-10-19,1575,1595,1545,1595,1000,0
2007-10-22,1595,1595,1570,1570,800,0
2007-10-23,1575,1575,1575,1575,200,0
2007-10-25,1600,1610,1600,1600,1000,0
2007-10-26,1600,1600,1600,1600,200,0
2007-10-29,1565,1565,1565,1565,200,0
2007-10-31,1560,1560,1560,1560,400,0
2007-11-01,1560,1560,1560,1560,200,0
2007-11-06,1555,1555,1550,1550,1200,0
2007-11-08,1515,1540,1515,1540,600,0
2007-11-12,1465,1465,1465,1465,200,0
2007-11-14,1475,1525,1475,1525,600,0
2007-11-19,1515,1515,1515,1515,200,0
2007-11-22,1495,1520,1495,1520,1000,0
2007-11-26,1470,1500,1470,1500,600,0
2007-12-03,1460,1485,1455,1455,1000,0
2007-12-06,1430,1430,1420,1420,1200,0
2007-12-07,1490,1490,1490,1490,800,0
2007-12-10,1455,1480,1430,1475,1400,0
2007-12-11,1440,1440,1435,1435,400,0
2007-12-12,1425,1435,1425,1435,600,0
2007-12-14,1410,1440,1375,1440,1400,0
2007-12-17,1390,1390,1380,1380,600,0
2007-12-19,1405,1405,1405,1405,200,0
2007-12-20,1335,1385,1335,1385,600,0
2007-12-21,1385,1390,1360,1390,2000,0
2007-12-25,1395,1395,1390,1390,1000,0
2007-12-26,1340,1390,1340,1390,600,0
2008-01-07,1350,1350,1340,1340,400,0
2008-01-08,1375,1375,1375,1375,200,0
2008-01-11,1370,1370,1370,1370,400,0
2008-01-15,1350,1350,1350,1350,400,0
2008-01-16,1290,1325,1280,1280,1000,0
2008-01-18,1105,1150,1055,1150,2800,0
2008-01-21,1190,1190,1150,1150,600,0
2008-01-22,1095,1100,1075,1100,1000,0
2008-01-23,1100,1100,1100,1100,400,0
2008-01-24,1110,1135,1110,1135,800,0
2008-01-25,1190,1240,1190,1240,1000,0
2008-01-28,1245,1245,1245,1245,200,0
2008-01-29,1150,1235,1150,1235,600,0
2008-02-04,1235,1235,1235,1235,200,0
2008-02-07,1250,1250,1250,1250,200,0
2008-02-12,1100,1100,1100,1100,400,0
2008-02-20,1150,1150,1150,1150,200,0
2008-02-25,1200,1200,1105,1105,2200,0
2008-02-26,1110,1145,1110,1145,600,0
2008-02-28,1150,1150,1150,1150,1000,0
2008-02-29,1150,1150,1150,1150,400,0
2008-03-03,1175,1175,1175,1175,400,0
2008-03-06,1175,1175,1175,1175,200,0
2008-03-07,1175,1175,1175,1175,200,0
2008-03-10,1175,1175,1175,1175,200,0
2008-03-12,1175,1175,1175,1175,200,0
2008-03-13,1195,1195,1195,1195,200,0
2008-03-14,1195,1195,1195,1195,200,0
2008-03-17,1120,1195,1120,1195,1200,0
2008-03-19,1125,1125,1125,1125,200,0
2008-03-21,1170,1170,1170,1170,200,0
2008-03-24,1175,1175,1170,1175,2200,0
2008-03-25,1180,1180,1180,1180,400,0
2008-03-26,1090,1100,1090,1100,400,0
2008-03-28,1105,1105,1105,1105,200,0
2008-03-31,1115,1115,1115,1115,200,0
2008-04-02,1150,1150,1150,1150,1200,0
2008-04-04,1150,1150,1150,1150,400,0
2008-04-07,1170,1170,1150,1150,1000,0
2008-04-08,1150,1150,1100,1100,1000,0
2008-04-09,1125,1125,1125,1125,600,0
2008-04-10,1125,1125,1095,1095,1200,0
2008-04-14,1125,1125,1125,1125,600,0
2008-04-18,1150,1150,1150,1150,400,0
2008-04-22,1150,1150,1150,1150,200,0
2008-04-23,1175,1175,1175,1175,200,0
2008-04-25,1230,1230,1230,1230,600,0
2008-04-30,1200,1200,1200,1200,200,0
2008-05-02,1150,1150,1150,1150,400,0
2008-05-07,1150,1150,1150,1150,200,0
2008-05-09,1150,1150,1130,1150,800,0
2008-05-16,1125,1125,1125,1125,200,0
2008-05-19,1225,1225,1200,1200,400,0
2008-05-20,1175,1225,1175,1225,1000,0
2008-05-22,1225,1250,1225,1250,800,0
2008-05-23,1250,1250,1250,1250,1000,0
2008-05-26,1250,1250,1250,1250,1000,0
2008-05-27,1250,1250,1250,1250,800,0
2008-05-28,1250,1250,1250,1250,600,0
2008-05-30,1250,1250,1250,1250,1200,0
2008-06-02,1250,1250,1250,1250,600,0
2008-06-04,1250,1250,1250,1250,1000,0
2008-06-09,1275,1275,1275,1275,400,0
2008-06-10,1275,1275,1275,1275,400,0
2008-06-13,1275,1275,1275,1275,400,0
2008-06-16,1275,1295,1275,1295,600,0
2008-06-19,1320,1325,1300,1320,800,0
2008-06-20,1325,1325,1325,1325,200,0
2008-06-24,1375,1375,1375,1375,200,0
2008-06-25,1440,1440,1430,1440,800,0
2008-06-26,1440,1440,1440,1440,200,0
2008-06-27,1290,1355,1290,1355,400,0
2008-07-03,1350,1350,1350,1350,200,0
2008-07-07,1350,1350,1350,1350,200,0
2008-07-09,1325,1325,1300,1300,400,0
2008-07-10,1365,1365,1365,1365,600,0
2008-07-11,1430,1435,1430,1430,1600,0
2008-07-14,1430,1430,1430,1430,200,0
2008-07-15,1405,1405,1405,1405,200,0
2008-07-17,1375,1400,1350,1350,1200,0
2008-07-18,1350,1350,1350,1350,600,0
2008-07-25,1380,1380,1380,1380,400,0
2008-07-28,1380,1380,1380,1380,400,0
2008-07-29,1355,1355,1355,1355,200,0
2008-07-31,1325,1325,1325,1325,400,0
2008-08-04,1325,1355,1325,1355,400,0
2008-08-05,1345,1345,1300,1300,600,0
2008-08-06,1275,1275,1275,1275,400,0
