Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,2780.2,2789.45,2692.47,2743.26,1052339,0
1999-04-07,2757.12,2863.33,2743.26,2863.33,1412863,0
1999-04-08,2863.33,2881.8,2844.86,2881.8,1249381,0
1999-04-09,2974.18,2974.18,2798.68,2798.68,2507425,0
1999-04-12,2770.97,2789.45,2729.4,2729.4,767601,0
1999-04-13,2807.93,2817.15,2761.74,2770.97,816321,0
1999-04-14,2798.68,2798.68,2706.31,2729.4,1318672,0
1999-04-15,2798.68,2881.8,2770.97,2817.15,2706633,0
1999-04-16,2872.58,2955.7,2854.11,2854.11,2353688,0
1999-04-19,2928,2928,2826.38,2844.86,1557939,0
1999-04-20,2835.62,2928,2835.62,2918.76,1829684,0
1999-04-21,2937.22,2937.22,2826.38,2863.33,1869742,0
1999-04-22,2909.52,2918.76,2881.8,2918.76,667996,0
1999-04-23,2964.94,3020.36,2909.52,2909.52,2291977,0
1999-04-26,3001.89,3103.48,2983.42,2983.42,2338532,0
1999-04-27,3048.07,3066.54,2992.64,2992.64,1596914,0
1999-04-28,3001.89,3029.59,2955.7,2964.94,836891,0
1999-04-30,3011.13,3029.59,2955.7,2955.7,728626,0
1999-05-06,2955.7,3011.13,2928,3011.13,1466994,0
1999-05-07,2964.94,2992.64,2909.52,2909.52,1428019,0
1999-05-10,2937.22,2946.46,2891.05,2918.76,600873,0
1999-05-11,2964.94,2964.94,2891.05,2891.05,804410,0
1999-05-12,2918.76,2992.64,2891.05,2946.46,1147612,0
1999-05-13,2946.46,2946.46,2881.8,2900.27,938660,0
1999-05-14,2900.27,3001.89,2891.05,2964.94,2577798,0
1999-05-17,3001.89,3048.07,2946.46,2946.46,2156646,0
1999-05-18,2983.42,3048.07,2955.7,3011.13,1369556,0
1999-05-19,3038.83,3075.77,2928,2928,2311464,0
1999-05-20,2974.18,3020.36,2937.22,2983.42,1223398,0
1999-05-21,3057.29,3057.29,3001.89,3048.07,1079405,0
1999-05-24,2964.94,3020.36,2955.7,3020.36,852047,0
1999-05-25,2992.64,3029.59,2974.18,3001.89,1046926,0
1999-05-26,2983.42,2983.42,2928,2983.42,1484318,0
1999-05-27,2964.94,2964.94,2881.8,2955.7,905097,0
1999-05-28,2928,2974.18,2872.58,2928,976553,0
1999-05-31,2918.76,2918.76,2844.86,2863.33,1328416,0
1999-06-01,2835.62,2946.46,2789.45,2909.52,771932,0
1999-06-02,2918.76,2955.7,2900.27,2955.7,767601,0
1999-06-03,2983.42,2992.64,2918.76,2955.7,1023107,0
1999-06-04,2955.7,2974.18,2918.76,2946.46,727543,0
1999-06-07,2955.7,3048.07,2955.7,3048.07,1135703,0
1999-06-08,3075.77,3085.02,2974.18,3029.59,967893,0
1999-06-09,3011.13,3131.2,3001.89,3075.77,1096727,0
1999-06-10,3094.24,3232.8,3094.24,3214.33,1949858,0
1999-06-11,3168.15,3417.53,3168.15,3260.5,5339647,0
1999-06-14,3232.8,3297.46,3223.56,3232.8,1088067,0
1999-06-15,3269.73,3278.98,3205.09,3269.73,1255877,0
1999-06-16,3269.73,3269.73,3149.66,3205.09,478533,0
1999-06-17,3251.27,3297.46,3223.56,3242.04,1009033,0
1999-06-18,3288.21,3315.92,3260.5,3260.5,1086984,0
1999-06-21,3306.69,3417.53,3288.21,3417.53,1870825,0
1999-06-22,3436.01,3463.71,3389.82,3417.53,1500558,0
1999-06-23,3380.59,3426.76,3343.64,3399.06,963561,0
1999-06-24,3380.59,3417.53,3343.64,3399.06,1201745,0
1999-06-25,3343.64,3362.12,3306.69,3362.12,661502,0
1999-06-28,3325.17,3343.64,3297.46,3297.46,666915,0
1999-06-29,3380.59,3445.24,3362.12,3389.82,1421524,0
1999-06-30,3417.53,3454.48,3380.59,3380.59,1420442,0
1999-07-01,3463.71,3482.18,3417.53,3426.76,1129207,0
1999-07-02,3565.32,3593.02,3519.14,3556.08,1782049,0
1999-07-05,3639.21,3713.1,3629.98,3657.68,1402035,0
1999-07-06,3639.21,3648.45,3537.61,3583.78,1330582,0
1999-07-07,3602.26,3602.26,3472.94,3472.94,677740,0
1999-07-08,3509.89,3509.89,3445.24,3463.71,874784,0
1999-07-09,3463.71,3509.89,3408.3,3454.48,1557939,0
1999-07-12,3491.42,3565.32,3417.53,3565.32,991711,0
1999-07-13,3620.74,3731.58,3593.02,3657.68,1709509,0
1999-07-14,3703.86,3805.46,3666.91,3740.8,1081570,0
1999-07-15,3713.1,3713.1,3611.5,3657.68,1077240,0
1999-07-16,3611.5,3648.45,3565.32,3565.32,983050,0
1999-07-19,3565.32,3574.56,3491.42,3556.08,798998,0
1999-07-21,3463.71,3463.71,3362.12,3399.06,1814527,0
1999-07-22,3352.87,3352.87,3214.33,3343.64,1989916,0
1999-07-23,3232.8,3260.5,3149.66,3149.66,1631559,0
1999-07-26,3121.96,3195.86,3048.07,3195.86,2253001,0
1999-07-27,3223.56,3251.27,3140.43,3158.9,922419,0
1999-07-28,3251.27,3315.92,3205.09,3278.98,1370640,0
1999-07-29,3306.69,3306.69,3232.8,3251.27,802246,0
1999-07-30,3242.04,3306.69,3186.62,3260.5,989544,0
1999-08-02,3214.33,3232.8,3177.39,3232.8,526170,0
1999-08-03,3075.77,3112.72,3038.83,3112.72,2798659,0
1999-08-04,3112.72,3112.72,3048.07,3048.07,1356564,0
1999-08-05,3001.89,3029.59,2881.8,2891.05,1464831,0
1999-08-06,2918.76,2964.94,2881.8,2946.46,1540616,0
1999-08-09,2964.94,3048.07,2964.94,3011.13,1253713,0
1999-08-10,3029.59,3094.24,3011.13,3094.24,1357648,0
1999-08-11,3066.54,3085.02,3029.59,3029.59,716717,0
1999-08-12,3075.77,3103.48,3011.13,3011.13,869370,0
1999-08-13,3057.29,3103.48,3038.83,3075.77,2071116,0
1999-08-16,3140.43,3149.66,3103.48,3112.72,1172513,0
1999-08-17,3112.72,3131.2,3094.24,3121.96,1371722,0
1999-08-18,3140.43,3186.62,3103.48,3131.2,1147612,0
1999-08-19,3029.59,3038.83,2983.42,3001.89,1517880,0
