Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,1250.5,1347,1217.5,1310,7371000,0
2017-09-29,1260,1284.5,1233,1249,1801800,0
2017-10-02,1282.5,1499,1269,1499,5758000,0
2017-10-03,1605,1737.5,1500,1510,4508200,0
2017-10-04,1580,1650,1510,1575,2044600,0
2017-10-05,1625,1630,1457.5,1567.5,1231600,0
2017-10-06,1510,1815,1510,1680,4415800,0
2017-10-10,1667.5,2030,1657.5,2030,6253400,0
2017-10-11,2150,2355,1950,1987.5,11714200,0
2017-10-12,2105,2170,1830,1905,4420600,0
2017-10-13,1887.5,1960,1755,1955,2368600,0
2017-10-16,1920,1987.5,1800,1800,1621400,0
2017-10-17,1835,1875,1705,1745,1605000,0
2017-10-18,1775,1797.5,1605,1625,1016600,0
2017-10-19,1625,1672.5,1535,1550,1361800,0
2017-10-20,1562.5,1690,1552.5,1592.5,1321000,0
2017-10-23,1610,1682.5,1592.5,1647.5,698200,0
2017-10-24,1665,1697.5,1572.5,1575,581400,0
2017-10-25,1582.5,1632.5,1451,1475,640800,0
2017-10-26,1492.5,1585,1384.5,1454.5,1151800,0
2017-10-27,1450,1489.5,1432,1470.5,279000,0
2017-10-30,1466,1527.5,1458.5,1460,333000,0
2017-10-31,1455.5,1478,1442.5,1462.5,113800,0
2017-11-01,1487.5,1490,1466,1473.5,96200,0
2017-11-02,1479,1485,1443,1455.5,98800,0
2017-11-06,1460.5,1478,1387.5,1387.5,161400,0
2017-11-07,1365,1427.5,1350.5,1422.5,121400,0
2017-11-08,1422.5,1422.5,1390.5,1400.5,48200,0
2017-11-09,1412,1437,1370,1377,132800,0
2017-11-10,1380,1460,1360,1444.5,190800,0
2017-11-13,1369.5,1393.5,1348,1362.5,214400,0
2017-11-14,1339,1355,1263,1269,265800,0
2017-11-15,1284,1308.5,1205.5,1285.5,275800,0
2017-11-16,1388,1537.5,1366.5,1537.5,2040800,0
2017-11-17,1512.5,1560,1464.5,1527.5,799800,0
2017-11-20,1597.5,1712.5,1550,1655,1166600,0
2017-11-21,1640,1695,1600,1660,495600,0
2017-11-22,1682.5,1820,1625,1722.5,1224800,0
2017-11-24,1702.5,1807.5,1677.5,1805,563200,0
2017-11-27,1810,1815,1712.5,1737.5,507400,0
2017-11-28,1747.5,1787.5,1552.5,1707.5,439800,0
2017-11-29,1705,1772.5,1700,1710,216800,0
2017-11-30,1775,1910,1665,1675,1176800,0
2017-12-01,1690,1727.5,1660,1665,161800,0
2017-12-04,1657.5,1672.5,1562.5,1572.5,205000,0
2017-12-05,1577.5,1635,1507.5,1630,190400,0
2017-12-06,1630,1637.5,1557.5,1575,114800,0
2017-12-07,1610,1625,1557.5,1610,116800,0
2017-12-08,1632.5,1640,1572.5,1632.5,135200,0
2017-12-11,1677.5,1742.5,1657.5,1732.5,370400,0
2017-12-12,1738,1739,1651,1696,214400,0
2017-12-13,1890,1937,1760,1790,890300,0
2017-12-14,1781,1837,1740,1741,287500,0
2017-12-15,1740,1803,1668,1699,261600,0
2017-12-18,1748,1836,1700,1700,318000,0
2017-12-19,1706,1747,1678,1734,144000,0
2017-12-20,1731,1753,1688,1691,126500,0
2017-12-21,1691,1699,1655,1668,129300,0
2017-12-22,1687,1687,1586,1592,252900,0
2017-12-25,1632,1650,1600,1618,126300,0
2017-12-26,1633,1635,1580,1590,135900,0
2017-12-27,1600,1624,1580,1610,97600,0
2017-12-28,1623,1624,1577,1577,86900,0
2017-12-29,1580,1589,1496,1501,212600,0
2018-01-04,1541,1639,1524,1628,158700,0
2018-01-05,1686,1698,1645,1689,164400,0
2018-01-09,1769,1770,1681,1701,172200,0
2018-01-10,1700,1710,1670,1688,75800,0
2018-01-11,1666,1681,1646,1670,91900,0
2018-01-12,1683,1709,1660,1690,101700,0
2018-01-15,1707,1810,1687,1800,246300,0
2018-01-16,1830,1889,1781,1802,365800,0
2018-01-17,1820,1820,1721,1770,144100,0
2018-01-18,1820,1828,1752,1775,111900,0
2018-01-19,1788,1788,1707,1731,119200,0
2018-01-22,1739,1830,1739,1830,181900,0
2018-01-23,2050,2090,1951,2043,1112000,0
2018-01-24,2040,2380,1980,2209,1192500,0
2018-01-25,2200,2338,2133,2245,791200,0
2018-01-26,2300,2325,2133,2147,342400,0
2018-01-29,2174,2631,2170,2457,1741200,0
2018-01-30,2450,2565,2312,2473,861000,0
2018-01-31,2403,2695,2398,2601,1015400,0
2018-02-01,2570,2670,2427,2615,712300,0
2018-02-02,2581,2611,2460,2507,278900,0
2018-02-05,2357,2525,2327,2391,324200,0
2018-02-06,2191,2233,1891,2035,778600,0
2018-02-07,2249,2300,2026,2035,457500,0
2018-02-08,2134,2227,2074,2165,242900,0
2018-02-09,1965,2369,1952,2347,346900,0
2018-02-13,2255,2320,1903,1989,464800,0
2018-02-14,1998,2042,1779,1865,303100,0
2018-02-15,1918,2023,1891,1974,183200,0
2018-02-16,2010,2133,1990,2052,189400,0
2018-02-19,2149,2260,2110,2212,221700,0
2018-02-20,2212,2355,2200,2350,246700,0
2018-02-21,2324,2428,2301,2370,142500,0
2018-02-22,2364,2445,2287,2413,186800,0
2018-02-23,2402,2447,2289,2332,149700,0
2018-02-26,2420,2434,2346,2360,87100,0
2018-02-27,2380,2409,2305,2310,93000,0
2018-02-28,2265,2410,2260,2410,113100,0
2018-03-01,2360,2400,2305,2342,109900,0
2018-03-02,2280,2427,2253,2386,116400,0
2018-03-05,2400,2547,2313,2353,287100,0
2018-03-06,2480,2539,2421,2440,175300,0
2018-03-07,2420,2499,2406,2415,118400,0
2018-03-08,2469,2491,2416,2455,122000,0
2018-03-09,2500,2818,2485,2781,670200,0
2018-03-12,2831,2838,2601,2700,520200,0
2018-03-13,2714,2769,2666,2747,191300,0
2018-03-14,2713,2870,2707,2847,221800,0
2018-03-15,2805,2872,2772,2785,220200,0
2018-03-16,2826,2836,2675,2778,143100,0
2018-03-19,2820,2914,2685,2752,301000,0
2018-03-20,2694,2750,2655,2676,120100,0
2018-03-22,2641,2704,2621,2702,68400,0
2018-03-23,2550,2625,2525,2530,153200,0
2018-03-26,2480,2485,2351,2411,158900,0
2018-03-27,2497,2669,2480,2648,150600,0
2018-03-28,2598,2660,2587,2612,121100,0
2018-03-29,2712,2715,2607,2637,78500,0
