Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,640.39,664.87,627.2,651.69,492700,0
1999-04-07,657.35,657.35,634.74,638.51,407752,0
1999-04-08,647.93,659.23,640.39,655.46,466154,0
1999-04-09,674.29,674.29,640.39,644.16,1338467,0
1999-04-12,640.39,644.16,629.09,629.09,245288,0
1999-04-13,638.51,653.58,629.09,638.51,404035,0
1999-04-14,655.46,655.46,632.86,646.04,696575,0
1999-04-15,632.86,638.51,629.09,630.98,408282,0
1999-04-16,634.74,642.28,629.09,630.98,294134,0
1999-04-19,621.55,621.55,602.72,612.14,391293,0
1999-04-20,612.14,621.55,606.49,612.14,376428,0
1999-04-21,614.02,625.33,614.02,621.55,450757,0
1999-04-22,606.49,606.49,582,583.89,644015,0
1999-04-23,580.12,612.14,576.34,600.83,1449431,0
1999-04-26,600.83,640.39,600.83,625.33,1369262,0
1999-04-27,644.16,693.13,640.39,683.71,3907091,0
1999-04-28,678.05,678.05,644.16,664.87,889834,0
1999-04-30,674.29,676.18,664.87,672.41,541015,0
1999-05-06,668.65,670.53,655.46,659.23,375897,0
1999-05-07,668.65,681.84,659.23,659.23,992834,0
1999-05-10,674.29,674.29,649.8,657.35,351474,0
1999-05-11,657.35,661.1,640.39,640.39,245819,0
1999-05-12,640.39,649.8,636.62,646.04,414655,0
1999-05-13,647.93,647.93,630.98,630.98,279268,0
1999-05-14,630.98,632.86,615.9,623.43,780993,0
1999-05-17,623.43,634.74,614.02,614.02,231484,0
1999-05-18,615.9,621.55,610.25,615.9,335546,0
1999-05-19,606.49,614.02,602.72,604.61,444385,0
1999-05-20,610.25,610.25,583.89,593.3,346165,0
1999-05-21,600.83,623.43,593.3,617.79,459252,0
1999-05-24,608.38,623.43,598.95,606.49,299444,0
1999-05-25,614.02,625.33,606.49,614.02,387576,0
1999-05-26,614.02,629.09,608.38,627.2,422619,0
1999-05-27,634.74,636.62,602.72,612.14,224051,0
1999-05-28,610.25,615.9,598.95,602.72,322273,0
1999-05-31,593.3,615.9,593.3,610.25,266525,0
1999-06-01,610.25,629.09,595.19,629.09,276083,0
1999-06-02,632.86,634.74,623.43,630.98,305813,0
1999-06-03,629.09,629.09,608.38,615.9,156624,0
1999-06-04,615.9,644.16,615.9,629.09,520309,0
1999-06-07,629.09,646.04,627.2,630.98,215025,0
1999-06-08,630.98,646.04,629.09,640.39,283514,0
1999-06-09,642.28,661.1,640.39,649.8,573400,0
1999-06-10,649.8,657.35,644.16,655.46,487391,0
1999-06-11,636.62,655.46,630.98,646.04,2047255,0
1999-06-14,649.8,659.23,644.16,649.8,617469,0
1999-06-15,659.23,659.23,649.8,651.69,267587,0
1999-06-16,657.35,662.99,651.69,661.1,363685,0
1999-06-17,661.1,674.29,651.69,661.1,405628,0
1999-06-18,661.1,676.18,655.46,655.46,623309,0
1999-06-21,666.76,666.76,646.04,655.46,225113,0
1999-06-22,659.23,661.1,646.04,657.35,208122,0
1999-06-23,649.8,657.35,640.39,640.39,363685,0
1999-06-24,644.16,649.8,625.33,636.62,319088,0
1999-06-25,644.16,649.8,632.86,632.86,183169,0
1999-06-28,642.28,647.93,634.74,638.51,87603,0
1999-06-29,647.93,647.93,632.86,647.93,236262,0
1999-06-30,659.23,674.29,646.04,646.04,490047,0
1999-07-01,649.8,657.35,630.98,630.98,207592,0
1999-07-02,640.39,646.04,630.98,630.98,221397,0
1999-07-05,640.39,644.16,627.2,630.98,253253,0
1999-07-06,632.86,634.74,612.14,614.02,201753,0
1999-07-07,623.43,636.62,617.79,617.79,156094,0
1999-07-08,619.68,619.68,610.25,612.14,222990,0
1999-07-09,608.38,638.51,604.61,615.9,536237,0
1999-07-12,615.9,640.39,606.49,640.39,143350,0
1999-07-13,621.55,638.51,621.55,625.33,270774,0
1999-07-14,625.33,632.86,612.14,612.14,237324,0
1999-07-15,614.02,615.9,593.3,595.19,385984,0
1999-07-16,598.95,612.14,597.07,600.83,224051,0
1999-07-19,610.25,612.14,602.72,612.14,86010,0
1999-07-21,614.02,615.9,602.72,606.49,134324,0
1999-07-22,606.49,606.49,593.3,604.61,213432,0
1999-07-23,600.83,602.72,585.78,591.43,236262,0
1999-07-26,585.78,591.43,583.89,585.78,84947,0
1999-07-27,585.78,598.95,583.89,591.43,207061,0
1999-07-28,587.64,593.3,583.89,583.89,158215,0
1999-07-29,585.78,589.53,583.89,583.89,172551,0
1999-07-30,583.89,587.64,574.46,574.46,329705,0
1999-08-02,568.82,582,568.82,574.46,107779,0
1999-08-03,574.46,583.89,555.63,583.89,225644,0
1999-08-04,559.4,563.16,546.23,555.63,520840,0
1999-08-05,555.63,557.53,546.23,549.97,282452,0
1999-08-06,555.63,555.63,542.44,544.34,216618,0
1999-08-09,544.34,549.97,542.44,544.34,180515,0
1999-08-10,544.34,549.97,538.68,542.44,133793,0
1999-08-11,542.44,563.16,542.44,563.16,146536,0
1999-08-12,563.16,563.16,546.23,557.53,67958,0
1999-08-13,544.34,548.09,536.79,536.79,602072,0
1999-08-16,544.34,561.28,540.56,561.28,225644,0
1999-08-17,565.05,565.05,551.87,563.16,287231,0
1999-08-18,561.28,572.59,548.09,548.09,219804,0
1999-08-19,549.97,561.28,546.23,559.4,215025,0
1999-08-20,565.05,572.59,546.23,549.97,299444,0
1999-08-23,559.4,566.93,553.74,553.74,271835,0
1999-08-24,563.16,563.16,546.23,546.23,274490,0
1999-08-25,549.97,551.87,538.68,542.44,272896,0
1999-08-26,544.34,546.23,531.15,531.15,281392,0
1999-08-27,540.56,544.34,529.26,536.79,147067,0
1999-08-30,555.63,555.63,546.23,546.23,117335,0
