Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,249,249,249,249,4000,0
2007-07-31,246,246,246,246,12000,0
2007-08-01,252,252,252,252,7000,0
2007-08-02,252,252,252,252,1000,0
2007-08-03,252,252,252,252,1000,0
2007-08-06,252,252,252,252,4000,0
2007-08-07,252,252,252,252,2000,0
2007-08-08,253,253,252,252,2000,0
2007-08-09,252,252,252,252,1000,0
2007-08-10,252,252,252,252,1000,0
2007-08-13,252,252,252,252,1000,0
2007-08-14,252,252,252,252,1000,0
2007-08-15,252,257,252,257,4000,0
2007-08-16,257,257,243,244,8000,0
2007-08-17,244,244,240,240,14000,0
2007-08-20,235,235,235,235,1000,0
2007-08-21,240,240,235,235,3000,0
2007-08-23,236,236,236,236,1000,0
2007-08-24,238,238,238,238,1000,0
2007-08-27,257,257,257,257,6000,0
2007-08-28,264,264,264,264,2000,0
2007-08-29,264,264,264,264,1000,0
2007-08-30,264,264,264,264,1000,0
2007-08-31,264,264,258,264,4000,0
2007-09-03,272,272,264,264,7000,0
2007-09-04,264,264,264,264,1000,0
2007-09-05,264,284,264,284,2000,0
2007-09-06,283,283,283,283,1000,0
2007-09-07,280,280,280,280,1000,0
2007-09-10,274,274,274,274,1000,0
2007-09-11,272,272,272,272,1000,0
2007-09-12,272,272,272,272,1000,0
2007-09-13,272,272,272,272,1000,0
2007-09-14,272,272,272,272,1000,0
2007-09-18,272,272,272,272,1000,0
2007-09-19,270,270,270,270,1000,0
2007-09-20,271,271,270,270,3000,0
2007-09-21,270,270,270,270,1000,0
2007-09-25,283,283,283,283,6000,0
2007-10-01,289,289,289,289,5000,0
2007-10-02,268,268,268,268,1000,0
2007-10-03,287,287,287,287,1000,0
2007-10-05,280,280,280,280,1000,0
2007-10-09,260,260,260,260,2000,0
2007-10-12,247,247,247,247,6000,0
2007-10-17,250,250,250,250,2000,0
2007-10-18,271,271,271,271,1000,0
2007-10-19,255,255,255,255,1000,0
2007-10-24,263,263,260,260,3000,0
2007-10-25,269,269,269,269,6000,0
2007-10-30,269,269,269,269,1000,0
2007-11-01,282,282,282,282,6000,0
2007-11-08,270,270,270,270,1000,0
2007-11-13,275,275,275,275,1000,0
2007-11-20,260,265,260,265,5000,0
2007-11-22,265,265,265,265,1000,0
2007-11-26,275,275,275,275,6000,0
2007-11-27,270,270,270,270,1000,0
2007-11-28,270,270,270,270,1000,0
2007-11-29,260,260,260,260,1000,0
2007-11-30,255,270,255,270,4000,0
2007-12-03,274,274,252,255,13000,0
2007-12-04,255,255,255,255,1000,0
2007-12-06,255,255,255,255,1000,0
2007-12-10,251,251,251,251,2000,0
2007-12-11,248,248,248,248,1000,0
2007-12-19,248,248,248,248,13000,0
2007-12-20,248,250,240,250,7000,0
2007-12-21,250,250,247,247,3000,0
2007-12-25,259,259,241,241,10000,0
2007-12-26,242,242,242,242,1000,0
2007-12-28,255,255,243,243,3000,0
2008-01-04,243,243,243,243,36000,0
2008-01-08,237,237,235,235,4000,0
2008-01-09,234,234,234,234,1000,0
2008-01-11,233,233,230,230,10000,0
2008-01-15,228,228,205,205,3000,0
2008-01-16,210,210,210,210,3000,0
2008-01-17,205,205,185,185,21000,0
2008-01-18,200,210,200,210,7000,0
2008-01-21,200,200,200,200,1000,0
2008-01-22,200,200,190,191,3000,0
2008-01-24,200,200,200,200,1000,0
2008-01-25,208,208,205,208,12000,0
2008-01-28,208,208,208,208,1000,0
2008-01-29,208,208,208,208,1000,0
2008-01-30,201,201,192,192,6000,0
2008-02-01,205,205,205,205,4000,0
2008-02-04,210,210,210,210,3000,0
2008-02-05,200,200,194,195,6000,0
2008-02-06,195,195,195,195,2000,0
2008-02-07,195,195,195,195,1000,0
2008-02-12,195,195,195,195,1000,0
2008-02-14,196,196,196,196,1000,0
2008-02-15,199,200,199,200,5000,0
2008-02-18,200,200,200,200,1000,0
2008-02-21,201,204,201,204,4000,0
2008-02-22,206,212,205,212,29000,0
2008-02-25,217,220,217,220,13000,0
2008-02-27,222,225,222,225,4000,0
2008-02-28,225,225,225,225,2000,0
2008-02-29,225,226,220,226,4000,0
2008-03-03,237,240,237,240,14000,0
2008-03-04,240,240,240,240,1000,0
2008-03-05,240,240,240,240,1000,0
2008-03-06,240,240,240,240,2000,0
2008-03-07,240,240,240,240,1000,0
2008-03-10,240,240,240,240,1000,0
2008-03-11,240,240,225,225,3000,0
2008-03-14,225,225,225,225,1000,0
2008-03-21,225,225,225,225,1000,0
2008-03-24,231,245,231,245,2000,0
2008-03-25,255,255,255,255,7000,0
2008-03-27,241,241,241,241,2000,0
2008-03-28,236,236,236,236,1000,0
2008-03-31,237,237,237,237,1000,0
2008-04-01,237,237,237,237,6000,0
2008-04-14,215,215,215,215,1000,0
2008-04-15,214,214,214,214,1000,0
2008-04-16,210,210,205,210,6000,0
