Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1154.47,1154.47,1140.1,1140.1,1209832,0
2005-03-23,1130.52,1135.31,1092.2,1101.77,1864171,0
2005-03-24,1092.2,1111.37,1087.41,1087.41,1092095,0
2005-03-25,1087.41,1092.2,1077.82,1082.6,790655,0
2005-03-28,1087.41,1120.94,1087.41,1116.15,804224,0
2005-03-29,1125.73,1130.52,1111.37,1111.37,1068505,0
2005-03-30,1116.15,1116.15,1092.2,1106.57,868311,0
2005-03-31,1116.15,1130.52,1111.37,1130.52,827290,0
2005-04-01,1130.52,1154.47,1120.94,1149.68,1448125,0
2005-04-04,1144.89,1149.68,1130.52,1149.68,810486,0
2005-04-05,1149.68,1188,1140.1,1173.64,2168220,0
2005-04-06,1188,1221.54,1183.21,1202.37,4490396,0
2005-04-07,1202.37,1207.16,1154.47,1188,1416185,0
2005-04-08,1192.8,1197.58,1173.64,1183.21,822071,0
2005-04-11,1197.58,1207.16,1183.21,1188,986674,0
2005-04-12,1188,1188,1154.47,1154.47,1231230,0
2005-04-13,1159.27,1164.05,1144.89,1154.47,681894,0
2005-04-14,1140.1,1149.68,1130.52,1144.89,1138960,0
2005-04-15,1130.52,1140.1,1106.57,1135.31,1455014,0
2005-04-18,1087.41,1159.27,1077.82,1096.99,1431529,0
2005-04-19,1116.15,1149.68,1106.57,1149.68,1026964,0
2005-04-20,1168.84,1188,1159.27,1178.42,2014683,0
2005-04-21,1130.52,1159.27,1116.15,1154.47,1581935,0
2005-04-22,1188,1197.58,1168.84,1197.58,3173369,0
2005-04-25,1188,1202.37,1178.42,1197.58,1974497,0
2005-04-26,1202.37,1207.16,1183.21,1188,1112970,0
2005-04-27,1173.64,1183.21,1168.84,1183.21,297996,0
2005-04-28,1178.42,1183.21,1168.84,1183.21,419490,0
2005-05-02,1178.42,1197.58,1178.42,1188,568333,0
2005-05-06,1192.8,1192.8,1183.21,1183.21,655278,0
2005-05-09,1192.8,1202.37,1183.21,1192.8,1627653,0
2005-05-10,1197.58,1211.94,910.16,1154.47,6199569,0
2005-05-11,1154.47,1192.8,1144.89,1188,1635482,0
2005-05-12,1183.21,1188,1173.64,1178.42,575013,0
2005-05-13,1168.84,1178.42,1144.89,1144.89,872486,0
2005-05-16,1101.77,1120.94,1092.2,1101.77,1933268,0
2005-05-17,1125.73,1135.31,1106.57,1120.94,999513,0
2005-05-18,1125.73,1135.31,1116.15,1125.73,981560,0
2005-05-19,1130.52,1140.1,1125.73,1140.1,594218,0
2005-05-20,1140.1,1149.68,1125.73,1144.89,1472653,0
2005-05-23,1135.31,1135.31,1111.37,1120.94,782305,0
2005-05-24,1125.73,1125.73,1111.37,1120.94,1178728,0
2005-05-25,1116.15,1120.94,1101.77,1101.77,398302,0
2005-05-26,1101.77,1116.15,1096.99,1106.57,585658,0
2005-05-27,1111.37,1130.52,1101.77,1106.57,1314313,0
2005-05-30,1111.37,1111.37,1092.2,1101.77,1301997,0
2005-05-31,1101.77,1116.15,1101.77,1101.77,801093,0
2005-06-01,1106.57,1130.52,1101.77,1130.52,1734638,0
2005-06-02,1140.1,1164.05,1130.52,1164.05,1809790,0
2005-06-03,1164.05,1164.05,1140.1,1159.27,1013916,0
2005-06-06,1159.27,1164.05,1149.68,1164.05,588373,0
2005-06-07,1164.05,1164.05,1149.68,1154.47,390786,0
2005-06-08,1149.68,1154.47,1144.89,1154.47,341521,0
2005-06-09,1149.68,1149.68,1140.1,1144.89,437547,0
2005-06-10,1135.31,1140.1,1130.52,1130.52,647240,0
2005-06-13,1125.73,1135.31,1111.37,1111.37,647762,0
2005-06-14,1111.37,1116.15,1106.57,1111.37,461972,0
2005-06-15,1111.37,1116.15,1106.57,1111.37,772702,0
2005-06-16,1116.15,1120.94,1111.37,1111.37,808608,0
2005-06-17,1116.15,1120.94,1106.57,1111.37,1041994,0
2005-06-20,1106.57,1111.37,1101.77,1101.77,1250330,0
2005-06-21,1106.57,1116.15,1101.77,1111.37,754854,0
2005-06-22,1116.15,1140.1,1111.37,1140.1,1484656,0
2005-06-23,1144.89,1154.47,1130.52,1144.89,1194176,0
2005-06-24,1130.52,1140.1,1125.73,1140.1,742015,0
2005-06-27,1130.52,1135.31,1111.37,1116.15,651311,0
2005-06-28,1116.15,1130.52,1111.37,1125.73,737319,0
2005-06-29,1140.1,1144.89,1130.52,1135.31,1276947,0
2005-06-30,1140.1,1140.1,1116.15,1130.52,1029052,0
2005-07-01,1130.52,1135.31,1120.94,1135.31,410618,0
2005-07-04,1135.31,1154.47,1135.31,1154.47,1492798,0
2005-07-05,1144.89,1144.89,1125.73,1125.73,896285,0
2005-07-06,1125.73,1130.52,1116.15,1120.94,865911,0
2005-07-07,1120.94,1130.52,1120.94,1125.73,714876,0
2005-07-08,1120.94,1125.73,1116.15,1120.94,393291,0
2005-07-11,1125.73,1125.73,1116.15,1120.94,495581,0
2005-07-12,1125.73,1125.73,1111.37,1116.15,617911,0
2005-07-13,1116.15,1120.94,1101.77,1111.37,427945,0
2005-07-14,1111.37,1116.15,1111.37,1116.15,675736,0
2005-07-15,1120.94,1125.73,1106.57,1111.37,689304,0
2005-07-19,1106.57,1111.37,1101.77,1106.57,570524,0
2005-07-20,1111.37,1116.15,1106.57,1116.15,802137,0
2005-07-21,1111.37,1111.37,1101.77,1106.57,439322,0
2005-07-22,1101.77,1116.15,1101.77,1111.37,828439,0
2005-07-25,1111.37,1116.15,1111.37,1116.15,671142,0
2005-07-26,1111.37,1116.15,1106.57,1116.15,764352,0
2005-07-27,1116.15,1120.94,1111.37,1116.15,367092,0
2005-07-28,1120.94,1125.73,1116.15,1120.94,1181024,0
2005-07-29,1120.94,1135.31,1120.94,1130.52,1195115,0
2005-08-01,1135.31,1135.31,1120.94,1120.94,703083,0
2005-08-02,1125.73,1130.52,1111.37,1116.15,854116,0
2005-08-03,1116.15,1120.94,1116.15,1120.94,450490,0
2005-08-04,1125.73,1135.31,1116.15,1130.52,1550623,0
2005-08-05,1159.27,1283.81,1135.31,1235.92,20348477,0
2005-08-08,1211.94,1250.28,1178.42,1231.12,5531347,0
2005-08-09,1259.86,1288.6,1231.12,1250.28,6337344,0
2005-08-10,1255.07,1341.29,1255.07,1317.34,8729037,0
2005-08-11,1360.45,1360.45,1326.92,1341.29,4595608,0
2005-08-12,1355.66,1355.66,1298.18,1317.34,2958979,0
2005-08-15,1317.34,1346.09,1312.55,1317.34,1906130,0
2005-08-16,1326.92,1326.92,1288.6,1293.38,1559391,0
2005-08-17,1269.44,1293.38,1269.44,1279.02,1797788,0
2005-08-18,1293.38,1360.45,1283.81,1346.09,5436573,0
2005-08-19,1341.29,1393.99,1331.71,1350.88,8345869,0
2005-08-22,1422.72,1456.27,1413.15,1441.89,10923455,0
2005-08-23,1465.84,1508.96,1422.72,1441.89,11173125,0
2005-08-24,1417.93,1532.9,1417.93,1532.9,11545960,0
2005-08-25,1518.54,1556.85,1470.63,1480.22,8744379,0
2005-08-26,1504.16,1508.96,1465.84,1499.37,3267308,0
2005-08-29,1470.63,1480.22,1432.31,1446.68,3135273,0
2005-08-30,1485,1499.37,1470.63,1475.43,2725593,0
