Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,618.94,626.32,610.64,626.32,22732,0
2005-03-23,626.32,626.32,614.32,621.71,8660,0
2005-03-24,626.32,626.32,621.71,623.57,10824,0
2005-03-25,622.64,623.57,618.94,623.57,8660,0
2005-03-28,615.24,616.17,615.24,616.17,2166,0
2005-03-29,619.87,625.42,618.94,618.94,5413,0
2005-03-30,618.02,618.02,595.85,600.47,7577,0
2005-03-31,615.24,615.24,598.62,598.62,3247,0
2005-04-01,598.62,598.62,598.62,598.62,1081,0
2005-04-04,599.55,599.55,599.55,599.55,2166,0
2005-04-05,614.32,614.32,614.32,614.32,1081,0
2005-04-07,600.47,609.71,600.47,606.03,3247,0
2005-04-08,596.78,596.78,587.53,587.53,3247,0
2005-04-11,587.53,587.53,587.53,587.53,1081,0
2005-04-12,582,606.03,582,606.03,4329,0
2005-04-14,586.61,586.61,586.61,586.61,1081,0
2005-04-18,527.48,535.8,527.48,535.8,6496,0
2005-04-19,545.03,545.03,545.03,545.03,1081,0
2005-04-20,572.76,572.76,569.06,569.06,3247,0
2005-04-21,582,582,577.38,580.14,14072,0
2005-04-22,582.92,582.92,573.67,573.67,3247,0
2005-04-25,582,582,572.76,572.76,3247,0
2005-04-26,572.76,582,572.76,582,10824,0
2005-04-27,597.69,600.47,591.22,591.22,11908,0
2005-04-28,607.86,614.32,568.14,568.14,18402,0
2005-05-06,600.47,605.09,600.47,605.09,6496,0
2005-05-09,609.71,609.71,577.38,586.61,7577,0
2005-05-10,614.32,618.94,614.32,618.94,8660,0
2005-05-11,614.32,617.11,600.47,600.47,5413,0
2005-05-13,605.09,605.09,602.32,602.32,2166,0
2005-05-16,602.32,605.09,598.62,598.62,8660,0
2005-05-17,607.86,607.86,582,582,8660,0
2005-05-19,583.84,591.22,577.38,577.38,8660,0
2005-05-23,590.31,590.31,590.31,590.31,2166,0
2005-05-25,600.47,606.03,600.47,605.09,23814,0
2005-05-26,597.69,597.69,597.69,597.69,4329,0
2005-05-27,600.47,600.47,600.47,600.47,1081,0
2005-05-30,616.17,632.81,616.17,628.2,56290,0
2005-05-31,646.66,665.13,646.66,660.51,55207,0
2005-06-01,666.07,676.23,665.13,674.37,42217,0
2005-06-02,677.15,677.15,646.66,646.66,19486,0
2005-06-03,648.51,649.43,642.04,644.81,10824,0
2005-06-06,654.05,660.51,646.66,646.66,11908,0
2005-06-07,664.21,674.37,660.51,674.37,30309,0
2005-06-08,674.37,706.7,665.13,692.85,53042,0
2005-06-09,702.09,711.33,692.85,710.39,62785,0
2005-06-10,711.33,739.04,706.7,725.19,76856,0
2005-06-13,734.42,738.11,708.55,726.1,17319,0
2005-06-14,732.58,738.11,732.58,737.18,7577,0
2005-06-15,735.35,735.35,706.7,706.7,15155,0
2005-06-16,710.39,715.94,710.39,712.26,7577,0
2005-06-17,706.7,706.7,700.25,700.25,10824,0
2005-06-20,692.85,712.26,692.85,702.09,8660,0
2005-06-21,703,703,702.09,702.09,7577,0
2005-06-22,701.17,711.33,701.17,711.33,12990,0
