Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,650.79,665.4,646.23,659,40975,0
2005-03-23,666.32,670.88,664.48,669.96,45467,0
2005-03-24,684.57,702.82,679.09,696.43,89947,0
2005-03-25,696.43,703.74,689.13,700.99,49302,0
2005-03-28,698.26,700.99,684.57,695.51,43823,0
2005-03-29,695.51,695.51,668.14,684.57,25527,0
2005-03-30,666.32,675.43,648.97,665.4,50506,0
2005-03-31,656.27,666.32,656.27,666.32,29143,0
2005-04-01,684.57,692.78,666.32,666.32,24321,0
2005-04-04,684.57,693.7,680.91,693.7,21692,0
2005-04-05,700.99,730.2,699.17,714.69,72419,0
2005-04-06,725.65,728.38,716.51,716.51,41523,0
2005-04-07,716.51,723.82,714.69,722.9,21144,0
2005-04-08,719.24,730.2,719.24,726.56,77130,0
2005-04-11,726.56,729.28,711.95,725.65,38894,0
2005-04-12,722.9,726.56,722.9,725.65,32100,0
2005-04-13,725.65,729.28,725.65,727.46,53684,0
2005-04-14,728.38,742.08,722.9,742.08,70884,0
2005-04-15,734.76,773.1,728.38,760.33,105176,0
2005-04-18,756.67,768.53,743.9,763.06,145713,0
2005-04-19,775.85,794.1,775.85,790.44,95206,0
2005-04-20,808.7,821.48,795,798.66,151738,0
2005-04-21,784.96,789.53,740.24,779.49,77677,0
2005-04-22,795,798.66,787.71,793.18,49192,0
2005-04-25,791.37,791.37,784.96,784.96,29581,0
2005-04-26,798.66,805.05,787.71,797.75,48425,0
2005-04-27,794.1,802.32,780.41,790.44,24321,0
2005-04-28,783.14,788.62,781.32,784.96,27828,0
2005-05-02,784.96,786.79,775.85,783.14,32867,0
2005-05-06,779.49,782.23,755.76,777.67,39989,0
2005-05-09,778.58,778.58,755.76,766.71,43714,0
2005-05-10,753.02,774.01,753.02,774.01,62011,0
2005-05-11,769.46,784.96,766.71,784.96,34511,0
2005-05-12,775.85,793.18,775.85,782.23,24103,0
2005-05-13,789.53,807.79,783.14,799.58,116242,0
2005-05-16,821.48,844.3,817.83,838.82,105286,0
2005-05-17,839.73,839.73,830.61,833.35,62448,0
2005-05-18,833.35,833.35,815.09,815.09,116460,0
2005-05-19,828.77,857.99,828.77,841.57,57190,0
2005-05-20,850.68,850.68,839.73,840.65,36811,0
2005-05-23,853.43,857.99,828.77,845.2,46234,0
2005-05-24,839.73,839.73,817.83,824.22,47329,0
2005-05-25,818.74,837.91,818.74,837.91,36593,0
2005-05-26,837.91,837.91,824.22,827.87,42070,0
2005-05-27,826.95,830.61,824.22,827.87,23007,0
2005-05-30,825.13,844.3,824.22,840.65,40098,0
2005-05-31,847.95,848.86,825.13,839.73,26732,0
2005-06-01,844.3,846.13,836.09,846.13,33307,0
2005-06-02,846.13,846.13,837.91,838.82,29581,0
2005-06-03,831.52,832.43,815.09,821.48,36264,0
2005-06-06,821.48,822.39,808.7,813.26,51821,0
2005-06-07,804.14,810.52,795,802.32,40318,0
2005-06-08,797.75,816,795.92,816,38673,0
2005-06-09,823.31,831.52,817.83,817.83,37250,0
2005-06-10,831.52,831.52,820.57,824.22,24542,0
2005-06-13,830.61,830.61,824.22,826.05,14462,0
2005-06-14,826.05,832.43,826.05,829.7,19063,0
2005-06-15,838.82,840.65,833.35,836.99,26842,0
2005-06-16,843.39,843.39,836.99,841.57,19391,0
2005-06-17,844.3,848.86,844.3,846.13,24979,0
2005-06-20,849.77,856.16,848.86,854.34,14462,0
2005-06-21,855.25,862.56,853.43,856.16,30347,0
2005-06-22,858.9,858.9,847.03,850.68,23117,0
2005-06-23,844.3,852.51,833.35,847.03,34401,0
2005-06-24,828.77,847.03,828.77,847.03,33086,0
2005-06-27,851.61,851.61,832.43,832.43,26075,0
2005-06-28,823.31,838.82,817.83,837.91,34182,0
2005-06-29,837.91,842.47,833.35,840.65,74280,0
2005-06-30,841.57,848.86,835.17,838.82,62448,0
2005-07-01,836.09,838.82,835.17,835.17,21692,0
2005-07-04,839.73,885.38,837.91,876.24,154806,0
2005-07-05,885.38,908.19,880.81,890.85,185154,0
2005-07-06,885.38,888.11,867.11,870.76,97836,0
2005-07-07,868.03,872.59,857.08,869.86,51821,0
2005-07-08,867.11,884.46,867.11,880.81,34073,0
2005-07-11,885.38,887.2,874.42,882.63,24212,0
2005-07-12,894.49,905.45,886.29,892.67,36264,0
2005-07-13,900.89,903.63,891.76,903.63,28595,0
2005-07-14,903.63,904.54,897.24,899.06,33964,0
2005-07-15,903.63,904.54,899.97,899.97,21692,0
2005-07-19,902.71,903.63,899.97,903.63,14024,0
2005-07-20,903.63,913.67,903.63,909.1,52149,0
2005-07-21,914.58,921.88,910.01,918.23,57409,0
2005-07-22,912.75,916.4,903.63,908.19,43384,0
2005-07-25,910.92,911.85,895.42,902.71,27061,0
2005-07-26,903.63,908.19,901.81,905.45,8765,0
2005-07-27,899.06,908.19,899.06,906.37,21692,0
2005-07-28,906.37,910.92,899.97,899.97,9313,0
2005-07-29,899.97,907.28,899.06,905.45,24760,0
2005-08-01,904.54,916.4,904.54,913.67,55327,0
2005-08-02,926.44,930.1,914.58,922.8,52807,0
2005-08-03,931,939.23,926.44,928.27,30019,0
2005-08-04,929.19,935.58,918.23,923.71,35607,0
2005-08-05,918.23,920.06,900.89,901.81,37687,0
2005-08-08,856.16,893.59,852.51,891.76,60476,0
2005-08-09,894.49,921.88,894.49,912.75,42947,0
2005-08-10,912.75,921.88,908.19,911.85,28156,0
2005-08-11,911.85,913.67,909.1,910.01,16544,0
2005-08-12,911.85,921.88,910.92,911.85,19501,0
2005-08-15,911.85,924.62,894.49,908.19,28814,0
2005-08-16,908.19,916.4,908.19,916.4,13695,0
2005-08-17,917.33,919.15,910.92,910.92,12599,0
2005-08-18,912.75,917.33,911.85,912.75,14791,0
2005-08-19,913.67,913.67,904.54,904.54,11394,0
2005-08-22,903.63,910.92,895.42,904.54,30239,0
2005-08-23,905.45,912.75,903.63,906.37,15558,0
2005-08-24,912.75,914.58,904.54,908.19,22789,0
2005-08-25,899.06,908.19,894.49,897.24,18077,0
2005-08-26,897.24,907.28,897.24,907.28,15338,0
2005-08-29,909.1,909.1,895.42,896.33,18734,0
2005-08-30,901.81,902.71,899.06,901.81,8216,0
2005-08-31,903.63,903.63,895.42,895.42,15667,0
2005-09-01,899.97,902.71,895.42,895.42,20597,0
2005-09-02,899.97,899.97,894.49,895.42,12490,0
2005-09-05,894.49,895.42,878.07,889.94,16762,0
2005-09-06,888.11,889.01,879.9,879.9,15995,0
2005-09-07,878.07,885.38,867.11,868.03,38455,0
2005-09-08,869.86,888.11,869.86,881.72,22021,0
2005-09-09,892.67,894.49,884.46,894.49,53792,0
2005-09-12,899.06,910.92,894.49,900.89,23993,0
2005-09-13,906.37,908.19,889.01,891.76,13695,0
2005-09-14,895.42,899.06,891.76,893.59,10080,0
