Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3774.11,3903.3,3755.67,3875.62,795218,0
2005-03-23,3801.81,3811.02,3700.29,3746.42,406278,0
2005-03-24,3746.42,3746.42,3700.29,3709.52,180652,0
2005-03-25,3718.75,3737.21,3700.29,3718.75,173391,0
2005-03-28,3709.52,3718.75,3691.08,3700.29,96666,0
2005-03-29,3709.52,3718.75,3626.48,3635.7,161363,0
2005-03-30,3589.56,3635.7,3589.56,3635.7,157462,0
2005-03-31,3626.48,3681.83,3626.48,3635.7,141747,0
2005-04-01,3663.37,3709.52,3644.93,3709.52,191924,0
2005-04-04,3737.21,3737.21,3663.37,3663.37,121809,0
2005-04-05,3663.37,3672.61,3626.48,3626.48,213055,0
2005-04-06,3644.93,3709.52,3635.7,3709.52,202327,0
2005-04-07,3718.75,3727.96,3681.83,3700.29,216306,0
2005-04-08,3727.96,3727.96,3672.61,3672.61,165697,0
2005-04-11,3700.29,3700.29,3635.7,3635.7,118123,0
2005-04-12,3635.7,3654.15,3598.79,3626.48,141315,0
2005-04-13,3663.37,3700.29,3654.15,3700.29,242965,0
2005-04-14,3746.42,3801.81,3746.42,3783.35,763899,0
2005-04-15,3774.11,3774.11,3691.08,3718.75,460356,0
2005-04-18,3691.08,3700.29,3626.48,3644.93,437489,0
2005-04-19,3635.7,3663.37,3617.24,3635.7,348408,0
2005-04-20,3663.37,3672.61,3635.7,3672.61,272008,0
2005-04-21,3663.37,3727.96,3617.24,3727.96,442257,0
2005-04-22,3774.11,3774.11,3727.96,3746.42,480187,0
2005-04-25,3737.21,3783.35,3700.29,3764.89,464149,0
2005-04-26,3783.35,3783.35,3727.96,3755.67,360655,0
2005-04-27,3755.67,3774.11,3737.21,3755.67,337896,0
2005-04-28,3709.52,3755.67,3700.29,3755.67,412455,0
2005-05-02,3746.42,3774.11,3727.96,3746.42,232019,0
2005-05-06,3727.96,3764.89,3718.75,3755.67,514323,0
2005-05-09,3746.42,3755.67,3727.96,3746.42,276669,0
2005-05-10,3700.29,3727.96,3681.83,3709.52,482137,0
2005-05-11,3681.83,3718.75,3654.15,3718.75,249251,0
2005-05-12,3681.83,3700.29,3672.61,3672.61,198424,0
2005-05-13,3654.15,3691.08,3654.15,3663.37,133078,0
2005-05-16,3654.15,3681.83,3626.48,3635.7,190622,0
2005-05-17,3654.15,3663.37,3515.74,3571.1,323485,0
2005-05-18,3617.24,3635.7,3580.33,3589.56,379078,0
2005-05-19,3608.02,3663.37,3598.79,3654.15,236246,0
2005-05-20,3672.61,3718.75,3635.7,3635.7,277427,0
2005-05-23,3672.61,3691.08,3644.93,3691.08,255861,0
2005-05-24,3691.08,3700.29,3644.93,3644.93,235379,0
2005-05-25,3626.48,3644.93,3571.1,3580.33,214463,0
2005-05-26,3552.65,3598.79,3552.65,3589.56,170033,0
2005-05-27,3598.79,3617.24,3571.1,3580.33,171549,0
2005-05-30,3580.33,3617.24,3571.1,3598.79,206445,0
2005-05-31,3617.24,3654.15,3589.56,3654.15,307771,0
2005-06-01,3663.37,3663.37,3626.48,3644.93,262689,0
2005-06-02,3663.37,3672.61,3608.02,3626.48,156485,0
2005-06-03,3626.48,3626.48,3571.1,3580.33,168731,0
2005-06-06,3580.33,3617.24,3561.88,3617.24,313623,0
2005-06-07,3617.24,3626.48,3589.56,3598.79,127227,0
2005-06-08,3626.48,3644.93,3608.02,3644.93,156378,0
2005-06-09,3654.15,3654.15,3598.79,3598.79,160604,0
2005-06-10,3608.02,3635.7,3589.56,3635.7,345050,0
2005-06-13,3598.79,3635.7,3598.79,3617.24,111947,0
2005-06-14,3617.24,3626.48,3598.79,3598.79,148142,0
2005-06-15,3608.02,3608.02,3580.33,3598.79,144999,0
2005-06-16,3598.79,3635.7,3598.79,3617.24,148901,0
2005-06-17,3617.24,3635.7,3608.02,3626.48,232996,0
2005-06-20,3644.93,3654.15,3617.24,3635.7,264638,0
2005-06-21,3617.24,3635.7,3617.24,3617.24,133729,0
2005-06-22,3608.02,3608.02,3580.33,3608.02,234294,0
2005-06-23,3589.56,3598.79,3534.2,3543.43,535237,0
2005-06-24,3552.65,3571.1,3534.2,3561.88,333456,0
2005-06-27,3524.96,3552.65,3506.5,3506.5,539466,0
2005-06-28,3543.43,3589.56,3534.2,3580.33,395224,0
2005-06-29,3580.33,3589.56,3561.88,3589.56,313298,0
2005-06-30,3580.33,3589.56,3561.88,3571.1,277861,0
2005-07-01,3580.33,3608.02,3571.1,3589.56,332588,0
2005-07-04,3608.02,3681.83,3598.79,3672.61,378644,0
2005-07-05,3700.29,3783.35,3700.29,3755.67,834665,0
2005-07-06,3727.96,3755.67,3718.75,3727.96,640791,0
2005-07-07,3709.52,3727.96,3626.48,3644.93,729437,0
2005-07-08,3654.15,3709.52,3644.93,3681.83,303327,0
2005-07-11,3718.75,3737.21,3709.52,3718.75,450710,0
2005-07-12,3727.96,3746.42,3718.75,3718.75,297584,0
2005-07-13,3709.52,3737.21,3709.52,3737.21,286312,0
2005-07-14,3727.96,3792.56,3727.96,3755.67,641117,0
2005-07-15,3774.11,3783.35,3755.67,3764.89,180436,0
2005-07-19,3755.67,3755.67,3718.75,3746.42,191490,0
2005-07-20,3755.67,3783.35,3755.67,3764.89,245242,0
2005-07-21,3764.89,3764.89,3746.42,3755.67,180220,0
2005-07-22,3727.96,3746.42,3700.29,3727.96,139797,0
2005-07-25,3755.67,3774.11,3746.42,3774.11,231045,0
2005-07-26,3764.89,3774.11,3746.42,3764.89,98509,0
2005-07-27,3774.11,3774.11,3755.67,3755.67,163313,0
2005-07-28,3764.89,3764.89,3691.08,3709.52,321750,0
2005-07-29,3727.96,3737.21,3709.52,3718.75,222375,0
