Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,171,171,166,171,7000,0
2007-07-31,171,171,171,171,1000,0
2007-08-01,169,171,169,171,3000,0
2007-08-02,172,172,168,168,5000,0
2007-08-03,170,206,169,171,468000,0
2007-08-06,173,174,169,171,25000,0
2007-08-07,169,169,168,169,7000,0
2007-08-08,173,194,171,177,134000,0
2007-08-09,180,182,171,172,15000,0
2007-08-10,175,175,168,168,13000,0
2007-08-13,168,168,167,167,7000,0
2007-08-14,166,166,166,166,1000,0
2007-08-16,166,166,151,161,8000,0
2007-08-17,156,156,153,153,4000,0
2007-08-20,144,149,143,149,26000,0
2007-08-21,146,153,146,153,7000,0
2007-08-22,145,157,142,157,12000,0
2007-08-23,149,150,147,150,7000,0
2007-08-27,140,146,140,146,3000,0
2007-08-28,142,145,142,145,4000,0
2007-08-29,142,142,132,142,6000,0
2007-08-30,144,149,144,149,2000,0
2007-09-03,150,150,150,150,3000,0
2007-09-04,143,152,143,152,2000,0
2007-09-05,147,147,147,147,1000,0
2007-09-06,143,148,143,148,4000,0
2007-09-07,143,148,143,148,5000,0
2007-09-10,150,150,150,150,3000,0
2007-09-13,150,150,150,150,3000,0
2007-09-14,140,145,140,145,2000,0
2007-09-18,138,143,138,143,3000,0
2007-09-19,136,140,135,140,10000,0
2007-09-20,142,142,140,140,2000,0
2007-09-27,138,139,138,139,2000,0
2007-10-01,133,135,133,135,6000,0
2007-10-02,130,131,130,130,9000,0
2007-10-03,131,131,130,130,4000,0
2007-10-05,130,130,130,130,4000,0
2007-10-09,132,137,132,136,5000,0
2007-10-10,138,138,138,138,1000,0
2007-10-12,135,135,135,135,3000,0
2007-10-15,135,135,131,131,8000,0
2007-10-16,130,130,128,128,12000,0
2007-10-17,128,132,126,126,15000,0
2007-10-19,126,126,125,125,8000,0
2007-10-22,125,125,121,121,9000,0
2007-10-23,120,120,119,119,2000,0
2007-10-24,117,123,117,123,3000,0
2007-10-25,125,125,125,125,2000,0
2007-10-31,120,120,119,119,3000,0
2007-11-01,119,119,119,119,6000,0
2007-11-02,118,118,116,118,16000,0
2007-11-05,116,116,116,116,1000,0
2007-11-06,115,115,113,113,5000,0
2007-11-07,113,118,113,118,12000,0
2007-11-08,113,113,113,113,1000,0
2007-11-09,113,113,106,106,8000,0
2007-11-12,108,108,108,108,1000,0
2007-11-14,110,110,106,106,5000,0
2007-11-15,108,108,108,108,1000,0
2007-11-20,106,106,106,106,2000,0
2007-11-22,106,110,104,104,13000,0
2007-11-26,105,105,105,105,1000,0
2007-11-27,106,106,106,106,1000,0
2007-11-28,109,109,107,108,11000,0
2007-11-29,110,113,110,113,3000,0
2007-12-03,110,114,110,110,4000,0
2007-12-04,111,111,111,111,2000,0
2007-12-05,111,115,111,113,4000,0
2007-12-06,114,118,114,118,5000,0
2007-12-07,118,118,118,118,1000,0
2007-12-10,120,120,110,110,4000,0
2007-12-12,116,116,116,116,1000,0
2007-12-13,117,117,116,116,5000,0
2007-12-14,120,130,120,120,8000,0
2007-12-18,118,118,118,118,1000,0
2007-12-20,118,120,114,120,7000,0
2007-12-25,118,118,118,118,3000,0
2007-12-28,116,116,116,116,5000,0
2008-01-10,112,112,112,112,4000,0
2008-01-11,113,113,112,112,4000,0
2008-01-15,104,106,101,106,13000,0
2008-01-17,103,103,87,102,6000,0
2008-01-18,89,102,89,102,5000,0
2008-01-23,91,100,91,100,11000,0
2008-01-24,92,100,90,100,9000,0
2008-01-25,100,100,100,100,2000,0
2008-01-28,105,105,105,105,2000,0
2008-02-01,108,108,108,108,3000,0
2008-02-08,109,109,109,109,2000,0
2008-02-12,109,109,109,109,3000,0
2008-02-13,108,109,108,109,3000,0
2008-02-14,109,109,109,109,4000,0
2008-02-15,109,109,109,109,2000,0
2008-02-18,109,109,109,109,1000,0
2008-02-20,102,102,100,100,4000,0
2008-02-22,95,100,95,100,24000,0
2008-02-29,99,102,97,102,4000,0
2008-03-03,102,102,102,102,2000,0
2008-03-05,100,100,100,100,1000,0
2008-03-07,100,100,100,100,1000,0
2008-03-10,101,101,101,101,1000,0
2008-03-11,100,100,100,100,1000,0
2008-03-14,100,100,100,100,1000,0
2008-03-19,100,109,100,109,4000,0
2008-03-25,97,97,97,97,1000,0
2008-03-26,97,97,97,97,1000,0
2008-03-27,102,102,102,102,1000,0
2008-03-31,100,100,100,100,3000,0
2008-04-02,100,100,100,100,2000,0
2008-04-04,100,100,98,98,3000,0
2008-04-07,100,100,100,100,2000,0
2008-04-09,100,100,98,98,3000,0
2008-04-10,98,98,97,97,2000,0
2008-04-15,100,105,100,105,5000,0
2008-04-17,105,108,105,105,3000,0
2008-04-21,101,102,101,102,2000,0
2008-04-28,105,105,105,105,2000,0
2008-04-30,104,108,104,105,6000,0
2008-05-01,100,100,100,100,1000,0
2008-05-07,111,111,111,111,3000,0
2008-05-08,102,105,102,105,6000,0
2008-05-09,115,118,113,113,5000,0
2008-05-12,105,110,105,109,5000,0
2008-05-13,109,109,109,109,1000,0
2008-05-14,107,109,107,109,2000,0
2008-05-15,118,124,116,118,22000,0
2008-05-16,108,108,105,106,13000,0
2008-05-19,105,107,105,107,6000,0
2008-05-20,104,105,104,105,3000,0
2008-05-21,107,109,107,109,8000,0
2008-05-22,107,107,107,107,6000,0
2008-05-23,107,107,107,107,4000,0
2008-05-26,105,107,105,107,2000,0
2008-05-27,105,110,105,110,21000,0
2008-06-02,105,110,105,109,4000,0
2008-06-03,114,117,107,107,3000,0
2008-06-04,112,117,112,117,3000,0
2008-06-05,118,118,108,108,10000,0
2008-06-06,108,108,107,107,3000,0
2008-06-09,107,107,107,107,3000,0
2008-06-10,110,110,110,110,1000,0
2008-06-11,109,109,109,109,2000,0
