Date,Open,High,Low,Close,Volume,OpenInt
2016-07-04,975,1150,962.5,1150,3968400,0
2016-07-05,1325,1325,1325,1325,64400,0
2016-07-06,1500,1575,1430,1575,13836800,0
2016-07-07,1600,1710,1325,1340,14066000,0
2016-07-08,1365,1442.5,1103.75,1212.5,8312000,0
2016-07-11,1282.5,1320,1082.5,1152.5,8449600,0
2016-07-12,1183.75,1277.5,1146.25,1203.75,7383600,0
2016-07-13,1250,1250,1105,1117.5,3562000,0
2016-07-14,1112.5,1187.5,1080,1083.75,2690400,0
2016-07-15,1080,1096.25,912.5,957.5,1648000,0
2016-07-19,902.5,910,793.75,817.5,1295200,0
2016-07-20,862.5,890,837.5,882.5,1423600,0
2016-07-21,897.5,908.75,806.25,813.75,980800,0
2016-07-22,813.75,813.75,760,770,467200,0
2016-07-25,782.5,848.75,775,785,858400,0
2016-07-26,758.75,795,746.25,777.5,386400,0
2016-07-27,776.25,896.25,771.25,896.25,1307600,0
2016-07-28,862.5,878.75,777.5,792.5,705600,0
2016-07-29,781.25,792.5,725.75,777.5,529200,0
2016-08-01,755,795,745,787.5,266000,0
2016-08-02,802.5,817.5,785,787.5,355600,0
2016-08-03,775,817.5,765,765,282800,0
2016-08-04,775,791.25,753.75,763.75,173600,0
2016-08-05,775,805,762.5,762.5,283200,0
2016-08-08,780,796.25,751.25,752.5,222000,0
2016-08-09,745,748.5,721.25,725.75,242800,0
2016-08-10,732.5,732.5,675,682.75,344800,0
2016-08-12,677.75,695.75,676.75,678.5,151600,0
2016-08-15,682.5,698.75,677.5,695,105600,0
2016-08-16,700,737.5,698.75,712.5,288000,0
2016-08-17,705.5,711.75,682.5,687.5,168400,0
2016-08-18,680.25,687.5,648.75,656,157600,0
2016-08-19,659,670,653.5,666.75,144800,0
2016-08-22,670,679.25,657.25,658.5,69600,0
2016-08-23,657.5,664.5,640,653.75,124800,0
2016-08-24,650,653.75,641.75,649.5,77600,0
2016-08-25,648.25,648.25,633.25,635.5,82400,0
2016-08-26,630.25,634.75,599.5,600.75,220400,0
2016-08-29,611,620,589.25,614,190400,0
2016-08-30,620,686.75,619.75,666,682000,0
2016-08-31,657.25,659.75,624.25,630,228800,0
2016-09-01,623.75,640,615,637.5,130400,0
2016-09-02,637.5,637.5,608.75,624.5,136400,0
2016-09-05,625,630.25,612.5,617.5,106400,0
2016-09-06,617.25,644.75,617.25,644.5,162400,0
2016-09-07,635,686,632.5,684,273200,0
2016-09-08,705.75,737.5,697,728,777600,0
2016-09-09,730.5,807.5,706.25,803.75,1255600,0
2016-09-12,811.25,910,775,897.5,2861200,0
2016-09-13,862.5,885,826.25,870,1022800,0
2016-09-14,847.5,852.5,757.5,765,724800,0
2016-09-15,761.25,761.25,712.5,722.5,423200,0
2016-09-16,724,807.5,713,807.5,636400,0
2016-09-20,837.5,842.5,743.75,748.75,581600,0
2016-09-21,751.25,757.5,722.5,741.5,196000,0
2016-09-23,735,840,733.5,812.5,623200,0
2016-09-26,830,907.5,787.5,898.75,1728400,0
2016-09-27,875,998.75,843.75,982.5,3365600,0
2016-09-28,966.25,1035,917.5,955,2551600,0
2016-09-29,970,1053.75,946.25,1035,1956800,0
2016-09-30,1028.75,1081.25,1005,1012.5,1583200,0
2016-10-03,1046.25,1047.5,906.25,930,1222400,0
2016-10-04,926.25,972.5,895,917.5,936000,0
2016-10-05,931.25,1015,908.75,1006.25,1154400,0
2016-10-06,1036.25,1068.75,992.5,1001.25,1781200,0
2016-10-07,988.75,1072.5,951.25,1061.25,1194400,0
2016-10-11,1082.5,1095,1025,1048.75,1175200,0
2016-10-12,1031.25,1037.5,988.75,1008.75,653200,0
2016-10-13,997.5,1041.25,982.5,988.75,515600,0
2016-10-14,918.75,948.75,845,855,1146400,0
2016-10-17,837.5,882.5,827.5,867.5,399600,0
2016-10-18,862.5,872.5,848.75,855,186000,0
2016-10-19,857.5,940,857.5,933.75,608000,0
2016-10-20,948.75,957.5,898.75,912.5,497200,0
2016-10-21,930,930,881.25,883.75,222800,0
2016-10-24,885,898.75,838.75,846.25,215200,0
2016-10-25,856.25,857.5,796.25,813.75,276400,0
2016-10-26,800,845,792.5,821.25,213600,0
2016-10-27,825,836.25,801.25,808.75,97200,0
2016-10-28,801.25,822.5,795,800,115200,0
2016-10-31,807.5,812.5,792.5,795,98400,0
2016-11-01,803.75,868.75,795,853.75,254800,0
2016-11-02,825,842.5,760,772.5,301200,0
2016-11-04,762.5,781.25,753.75,776.25,108800,0
2016-11-07,800,800,734,734,267600,0
2016-11-08,737.75,750,732.5,733.75,153600,0
2016-11-09,732.5,745,630.25,680,468000,0
2016-11-10,711.25,714.75,690,708.25,231200,0
2016-11-11,710.25,710.25,666.25,670.25,194800,0
2016-11-14,660,702,651.75,695,106800,0
2016-11-15,700,700,675,685.75,130400,0
2016-11-16,691.25,732,686.5,728,239600,0
2016-11-17,717.5,717.75,702.5,708.25,254000,0
2016-11-18,708.25,740.5,708.25,719.5,294800,0
2016-11-21,730,812.5,728.25,780,595600,0
2016-11-22,767.5,830,757.5,800,533200,0
2016-11-24,817.5,817.5,760,768.75,231600,0
2016-11-25,766.25,768.75,718.75,727.25,286000,0
2016-11-28,734.25,761.25,730,756.25,152400,0
2016-11-29,753.75,753.75,740.75,740.75,53200,0
2016-11-30,730,738.25,727.25,730.25,87600,0
2016-12-01,735.25,741.75,722,724.25,111600,0
2016-12-02,724.5,724.5,699.5,699.5,140800,0
2016-12-05,699.25,740,694.25,736.5,117200,0
2016-12-06,742.5,747.5,711.75,715.25,70800,0
2016-12-07,705.25,711,702,702.25,116000,0
2016-12-08,708,712,696.25,696.25,94000,0
2016-12-09,691.5,700,686.75,694.75,74000,0
2016-12-12,700,725,700,721,141200,0
2016-12-13,745,755,730,755,172400,0
2016-12-14,745,748,725,725,148000,0
2016-12-15,721.25,730,707,717,116800,0
2016-12-16,716.75,734.25,702,705,90000,0
2016-12-19,699,702.25,692.5,692.5,95200,0
2016-12-20,699.25,701.75,694.25,695.25,70800,0
2016-12-21,695.75,699.75,687.5,688.25,101200,0
2016-12-22,687.5,687.75,662.75,681,159600,0
2016-12-26,675.5,698.25,670.5,698,115600,0
2016-12-27,697.75,699.25,688.5,690.5,90800,0
2016-12-28,690,728,690,713.75,176000,0
2016-12-29,713.75,717.5,698,701,70000,0
2016-12-30,695.5,712,693.5,704.75,72400,0
2017-01-04,705.75,718.5,705.75,713,126000,0
2017-01-05,712.75,748.5,711,741.25,220000,0
2017-01-06,730.25,771.25,730.25,751.25,298000,0
2017-01-10,766.25,796.25,718,796.25,786400,0
2017-01-11,778.75,865,776.25,832.5,1218000,0
2017-01-12,857.5,860,811.25,815,500000,0
2017-01-13,798.75,840,776.25,840,332000,0
2017-01-16,857.5,860,807.5,822.5,188000,0
2017-01-17,835,852.5,797.5,810,357600,0
2017-01-18,827.5,835,795,812.5,158400,0
2017-01-19,825,895,813.75,865,644800,0
2017-01-20,845,863.75,813.75,825,298800,0
2017-01-23,807.5,830,803.75,825,112400,0
2017-01-24,820,820,791.25,801.25,153600,0
2017-01-25,807.5,818.75,795,813.75,121200,0
2017-01-26,830,875,815,875,359200,0
2017-01-27,862.5,900,852.5,881.25,442400,0
2017-01-30,882.5,1010,850,973.75,2062800,0
2017-01-31,971.25,990,940,946.25,936400,0
2017-02-01,958.75,962.5,915,952.5,361600,0
2017-02-02,960,1005,930,946.25,664000,0
2017-02-03,960,995,955,981.25,334800,0
2017-02-06,991.25,998.75,966.25,976.25,370400,0
2017-02-07,965,970,950,951.25,246000,0
2017-02-08,950,983.75,941.25,980,360400,0
2017-02-09,983.75,1062.5,968.75,1053.75,1866400,0
2017-02-10,1053.75,1103.75,1021.25,1047.5,1231200,0
2017-02-13,1082.5,1096.25,1046.25,1067.5,568800,0
2017-02-14,1065,1115,1050,1080,666800,0
2017-02-15,1080,1112.5,1080,1083.75,372000,0
2017-02-16,1125,1200,1112.5,1167.5,1516800,0
2017-02-17,1177.5,1215,1132.5,1175,1019200,0
2017-02-20,1187.5,1193.75,1153.75,1158.75,408000,0
2017-02-21,1141.25,1148.75,1090,1116.25,791200,0
2017-02-22,1098.75,1167.5,1065,1127.5,897600,0
2017-02-23,1110,1147.5,1088.75,1130,395600,0
2017-02-24,1150,1168,1110,1121,353400,0
2017-02-27,1106,1137,1065,1110,248200,0
2017-02-28,1138,1280,1128,1258,1840300,0
2017-03-01,1255,1289,1207,1262,787200,0
2017-03-02,1280,1280,1242,1247,296600,0
2017-03-03,1260,1309,1222,1309,757200,0
2017-03-06,1294,1354,1284,1300,689000,0
2017-03-07,1300,1350,1230,1300,554700,0
2017-03-08,1300,1313,1255,1260,264100,0
2017-03-09,1271,1305,1256,1272,331600,0
2017-03-10,1302,1304,1173,1235,562200,0
2017-03-13,1265,1295,1214,1233,427700,0
2017-03-14,1183,1227,1120,1199,485000,0
2017-03-15,1196,1199,1089,1125,425300,0
2017-03-16,1111,1176,1085,1144,297600,0
2017-03-17,1160,1163,1021,1066,435600,0
2017-03-21,1052,1127,997,1098,539200,0
2017-03-22,1008,1065,1001,1020,296900,0
2017-03-23,1028,1041,1003,1015,177200,0
2017-03-24,1015,1062,1009,1026,223100,0
2017-03-27,1022,1116,1022,1087,615600,0
2017-03-28,1057,1116,1053,1060,279300,0
