Date,Open,High,Low,Close,Volume,OpenInt
2006-02-16,406.3,460.47,368.38,460.47,10424148,0
2006-02-17,487.55,509.22,406.3,406.3,9575005,0
2006-02-20,352.12,356.99,352.12,352.12,1170340,0
2006-02-21,357.54,362.95,297.95,297.95,4312167,0
2006-02-22,303.36,351.03,287.12,318.54,3429797,0
2006-02-23,316.91,372.71,306.07,368.92,3859906,0
2006-02-24,352.66,391.67,352.66,355.91,4908413,0
2006-02-27,366.74,380.29,351.03,357.54,1185108,0
2006-02-28,354.83,354.83,315.82,333.17,515024,0
2006-03-01,339.12,387.33,325.04,387.33,1258947,0
2006-03-02,441.5,441.5,441.5,441.5,1068812,0
2006-03-03,441.5,495.69,441.5,495.69,4214331,0
2006-03-07,563.4,660.91,557.97,568.81,7171562,0
2006-03-08,601.32,677.16,585.07,677.16,5067166,0
2006-03-09,752.99,774.66,617.58,644.65,6370414,0
2006-03-10,655.48,666.33,595.89,606.72,3289505,0
2006-03-13,601.32,715.08,595.89,715.08,5334831,0
2006-03-14,715.08,823.42,687.99,742.17,16021104,0
2006-03-15,774.66,850.51,769.25,850.51,13250315,0
2006-03-16,893.84,985.93,845.09,920.94,14313589,0
2006-03-17,985.93,1083.45,964.27,1083.45,13697038,0
2006-03-20,1126.79,1170.13,942.6,964.27,9078441,0
2006-03-22,883.01,915.51,807.17,828.84,5325600,0
2006-03-23,877.59,985.93,839.67,920.94,10027266,0
2006-03-24,931.77,975.11,888.43,888.43,7361697,0
2006-03-27,883.01,899.25,801.75,823.42,2672953,0
2006-03-28,785.51,796.34,736.74,742.17,2759713,0
2006-03-29,763.84,850.51,742.17,850.51,4526299,0
2006-03-30,850.51,861.34,769.25,774.66,3422413,0
2006-03-31,769.25,807.17,752.99,758.41,1655828,0
2006-04-03,769.25,801.75,752.99,769.25,1797967,0
2006-04-04,774.66,812.59,752.99,790.91,2069323,0
2006-04-05,801.75,807.17,763.84,774.66,825145,0
2006-04-06,763.84,796.34,763.84,769.25,1674287,0
2006-04-07,769.25,790.91,758.41,763.84,666392,0
2006-04-10,763.84,763.84,715.08,720.49,583323,0
2006-04-11,725.92,725.92,655.48,677.16,1153726,0
2006-04-12,763.84,785.51,742.17,785.51,3848830,0
2006-04-13,796.34,812.59,720.49,720.49,2719103,0
2006-04-14,720.49,758.41,693.4,715.08,1033738,0
2006-04-17,704.24,704.24,655.48,677.16,642395,0
2006-04-18,671.74,698.82,639.24,677.16,714388,0
2006-04-19,677.16,693.4,633.82,639.24,592554,0
2006-04-20,633.82,644.65,595.89,601.32,874986,0
2006-04-21,606.72,606.72,509.22,526.02,1170340,0
2006-04-24,531.43,585.07,520.6,541.73,1617063,0
2006-04-25,563.4,644.65,557.97,644.65,3363342,0
2006-04-26,622.99,677.16,585.07,612.14,1740742,0
2006-04-27,622.99,633.82,595.89,601.32,1007895,0
2006-04-28,606.72,622.99,590.48,606.72,1026354,0
2006-05-01,612.14,644.65,606.72,633.82,1914263,0
2006-05-02,612.14,622.99,601.32,606.72,563018,0
2006-05-08,612.14,622.99,601.32,601.32,407958,0
2006-05-09,590.48,590.48,568.81,568.81,310122,0
2006-05-10,574.23,574.23,547.14,552.56,182750,0
2006-05-11,552.56,574.23,552.56,552.56,239975,0
2006-05-12,557.97,574.23,535.76,574.23,443031,0
2006-05-15,547.14,601.32,547.14,601.32,684852,0
2006-05-16,601.32,606.72,547.14,547.14,433801,0
2006-05-17,547.14,563.4,514.64,552.56,376576,0
2006-05-18,525.46,541.73,520.6,521.68,404266,0
2006-05-19,518.43,529.81,502.18,515.19,703312,0
