Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,354.97,354.97,341.69,345.48,958764,0
1999-04-07,340.75,346.45,339.8,346.45,777546,0
1999-04-08,341.69,346.45,336.96,346.45,900817,0
1999-04-09,360.67,360.67,341.69,341.69,2792004,0
1999-04-12,341.69,343.59,336.96,336.96,878691,0
1999-04-13,341.69,346.45,338.84,344.54,1025140,0
1999-04-14,346.45,346.45,341.69,344.54,1064122,0
1999-04-15,346.45,348.33,344.54,347.39,1175802,0
1999-04-16,350.23,355.93,347.39,355.93,2351605,0
1999-04-19,360.67,362.57,352.14,359.72,1620416,0
1999-04-20,355.93,359.72,349.29,353.09,809154,0
1999-04-21,354.97,355.93,347.39,349.29,549972,0
1999-04-22,353.09,353.09,343.59,350.23,681670,0
1999-04-23,350.23,358.78,346.45,358.78,2211478,0
1999-04-26,358.78,360.67,349.29,354.97,1035676,0
1999-04-27,355.93,359.72,349.29,349.29,1049373,0
1999-04-28,351.17,352.14,341.69,342.64,908191,0
1999-04-30,348.33,348.33,341.69,341.69,1038836,0
1999-05-06,351.17,361.62,347.39,353.09,1955456,0
1999-05-07,355.93,362.57,355.93,361.62,2043958,0
1999-05-10,362.57,367.3,361.62,365.42,1330679,0
1999-05-11,370.16,381.56,366.36,381.56,5416487,0
1999-05-12,377.76,390.09,374.91,386.3,3053293,0
1999-05-13,384.41,394.84,383.45,389.14,3870876,0
1999-05-14,392,392,380.61,389.14,2428517,0
1999-05-17,384.41,385.36,376.81,378.71,1900670,0
1999-05-18,375.87,375.87,365.42,367.3,642687,0
1999-05-19,370.16,371.11,356.87,365.42,1401271,0
1999-05-20,370.16,384.41,349.29,373,2310515,0
1999-05-21,363.52,363.52,348.33,349.29,1337002,0
1999-05-24,349.29,349.29,339.8,340.75,968246,0
1999-05-25,340.75,342.64,327.45,331.25,1554040,0
1999-05-26,331.25,335.99,328.39,332.2,1305393,0
1999-05-27,336.96,341.69,329.34,331.25,814422,0
1999-05-28,332.2,345.48,329.34,345.48,1044104,0
1999-05-31,345.48,359.72,332.2,359.72,682724,0
1999-06-01,347.39,348.33,337.9,348.33,819690,0
1999-06-02,344.54,348.33,342.64,347.39,621616,0
1999-06-03,347.39,350.23,341.69,350.23,875530,0
1999-06-04,345.48,350.23,341.69,345.48,354004,0
1999-06-07,341.69,348.33,337.9,346.45,696420,0
1999-06-08,337.9,345.48,335.99,345.48,1143142,0
1999-06-09,337.9,350.23,336.96,339.8,1675202,0
1999-06-10,352.14,379.66,352.14,376.81,3743393,0
1999-06-11,380.61,392.94,380.61,383.45,7795486,0
1999-06-14,384.41,388.2,370.16,374.91,2323158,0
1999-06-15,374.91,374.91,368.27,373,768064,0
1999-06-16,373,379.66,370.16,370.16,1158945,0
1999-06-17,377.76,382.5,373.95,374.91,1272732,0
1999-06-18,398.64,416.67,393.9,406.23,6518538,0
1999-06-21,417.61,422.37,412.87,420.47,3840322,0
1999-06-22,410.97,414.77,393.9,404.33,1594077,0
1999-06-23,404.33,421.42,402.43,417.61,3919341,0
1999-06-24,412.87,413.82,401.48,410.03,1453949,0
1999-06-25,407.19,407.19,387.25,398.64,1701542,0
1999-06-28,403.39,403.39,394.84,402.43,795458,0
1999-06-29,408.13,417.61,403.39,403.39,1972314,0
1999-06-30,412.87,420.47,408.13,417.61,2618163,0
1999-07-01,422.37,435.66,417.61,426.17,5246860,0
1999-07-02,430.92,436.6,424.27,431.86,1717346,0
1999-07-05,446.1,473.63,446.1,469.83,5911673,0
1999-07-06,484.06,494.5,479.32,479.32,8677337,0
1999-07-07,479.32,483.11,469.83,471.72,2548626,0
1999-07-08,473.63,479.32,465.08,466.97,3532676,0
1999-07-09,458.43,465.08,441.35,441.35,2914220,0
1999-07-12,441.35,450.83,432.81,442.3,2170387,0
1999-07-13,432.81,457.48,432.81,455.58,3838215,0
1999-07-14,455.58,460.32,451.79,459.38,2531768,0
1999-07-15,454.64,455.58,443.24,455.58,1405484,0
1999-07-16,455.58,465.08,450.83,456.53,2764611,0
1999-07-19,469.83,474.57,467.92,474.57,1768972,0
1999-07-21,471.72,481.21,467.92,473.63,2506482,0
1999-07-22,472.67,472.67,455.58,460.32,1424449,0
1999-07-23,460.32,467.92,455.58,462.22,2256782,0
1999-07-26,462.22,464.14,450.83,451.79,1267465,0
1999-07-27,451.79,463.18,447.05,460.32,2113495,0
1999-07-28,464.14,464.14,448,451.79,1099944,0
1999-07-29,451.79,459.38,448,452.74,1191607,0
1999-07-30,452.74,453.69,448,451.79,647957,0
1999-08-02,447.05,450.83,437.56,448.94,992478,0
1999-08-03,448.94,448.94,434.7,445.15,839708,0
1999-08-04,449.89,449.89,431.86,442.3,1439200,0
1999-08-05,441.35,441.35,424.27,435.66,1748954,0
1999-08-06,421.42,424.27,416.67,421.42,1773186,0
1999-08-09,420.47,423.32,415.72,422.37,1358073,0
1999-08-10,425.22,425.22,411.92,416.67,1063070,0
1999-08-11,408.13,411.92,401.48,403.39,1737364,0
1999-08-12,408.13,412.87,405.27,412.87,1335948,0
1999-08-13,403.39,407.19,398.64,404.33,1703649,0
1999-08-16,412.87,421.42,410.03,413.82,1221107,0
1999-08-17,418.57,420.47,411.92,417.61,1124176,0
1999-08-18,419.52,421.42,412.87,417.61,497293,0
1999-08-19,412.87,422.37,410.97,412.87,450935,0
1999-08-20,417.61,446.1,413.82,446.1,1291698,0
1999-08-23,455.58,460.32,445.15,456.53,2050279,0
1999-08-24,460.32,470.78,457.48,464.14,3531622,0
1999-08-25,465.08,467.92,456.53,463.18,2056600,0
1999-08-26,461.28,465.08,456.53,458.43,933477,0
1999-08-27,458.43,461.28,449.89,460.32,1136820,0
1999-08-30,455.58,469.83,455.58,466.03,667974,0
1999-08-31,465.08,466.03,446.1,448.94,1200034,0
1999-09-01,449.89,460.32,444.19,448.94,1436039,0
1999-09-02,439.45,445.15,429.01,429.01,2392694,0
1999-09-03,429.01,432.81,419.52,427.11,1348590,0
1999-09-06,422.37,433.75,422.37,429.97,433024,0
1999-09-07,434.7,434.7,428.06,430.92,873422,0
1999-09-08,431.86,431.86,419.52,422.37,1103105,0
1999-09-09,427.11,434.7,422.37,427.11,1014604,0
1999-09-10,427.11,438.51,426.17,429.97,3792910,0
1999-09-13,422.37,436.6,421.42,421.42,1244286,0
1999-09-14,419.52,420.47,405.27,412.87,1256928,0
1999-09-16,404.33,404.33,382.5,389.14,2062922,0
1999-09-17,393.9,393.9,385.36,388.2,1047265,0
1999-09-20,392.94,399.59,391.06,398.64,941906,0
1999-09-21,389.14,396.74,389.14,393.9,759635,0
1999-09-22,386.3,388.2,380.61,382.5,1321198,0
1999-09-24,389.14,389.14,374.91,377.76,1629898,0
1999-09-27,370.16,374.91,358.78,362.57,1676256,0
1999-09-28,365.42,385.36,365.42,385.36,952442,0
1999-09-29,390.09,390.09,374.91,385.36,613188,0
1999-09-30,393.9,408.13,393.9,404.33,930316,0
1999-10-01,392,395.78,385.36,387.25,909244,0
1999-10-04,396.74,408.13,392,392.94,625830,0
1999-10-05,393.9,400.54,393.9,393.9,506775,0
1999-10-06,393.9,393.9,376.81,382.5,1190554,0
1999-10-07,380.61,396.74,380.61,396.74,1103105,0
1999-10-08,398.64,398.64,382.5,385.36,1429717,0
1999-10-12,391.06,391.06,373.95,377.76,1145248,0
1999-10-13,368.27,373.95,360.67,360.67,1841670,0
1999-10-14,373,377.76,370.16,372.06,1121017,0
1999-10-15,373.95,386.3,372.06,379.66,757528,0
1999-10-18,379.66,385.36,373.95,375.87,1092569,0
1999-10-19,384.41,384.41,370.16,375.87,1122069,0
1999-10-20,376.81,379.66,363.52,373.95,738565,0
1999-10-21,362.57,363.52,355.93,361.62,1346484,0
1999-10-22,369.22,376.81,367.3,373,1039890,0
1999-10-25,377.76,383.45,370.16,373,1713131,0
1999-10-26,373,377.76,360.67,360.67,1067284,0
1999-10-27,360.67,360.67,355.93,355.93,1072551,0
1999-10-28,356.87,358.78,348.33,348.33,913459,0
1999-10-29,353.09,353.09,341.69,348.33,1416021,0
1999-11-01,341.69,341.69,324.61,333.15,2489624,0
1999-11-02,332.2,339.8,331.25,332.2,1195820,0
1999-11-04,341.69,343.59,332.2,332.2,1529807,0
1999-11-05,333.15,335.04,322.7,322.7,1988118,0
1999-11-08,322.7,324.61,311.32,316.06,1465538,0
1999-11-09,311.32,316.06,296.13,300.87,2368462,0
1999-11-10,304.68,317.96,300.87,315.12,1787936,0
1999-11-11,310.36,311.32,298.99,298.99,1574058,0
1999-11-12,298.99,304.68,286.64,289.49,1862742,0
