Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,1500,1750,1477.5,1750,3143200,0
2017-10-26,1887.5,1920,1615,1630,8270400,0
2017-10-27,1632.5,1685,1502.5,1502.5,1974800,0
2017-10-30,1477.5,1482.5,1327.5,1380,1272000,0
2017-10-31,1360,1430,1345,1422.5,397200,0
2017-11-01,1390,1405,1277.5,1297.5,473600,0
2017-11-02,1250,1267.5,1167.5,1188.75,622400,0
2017-11-06,1200,1230,1087.5,1090,420000,0
2017-11-07,1072.5,1125,1072.5,1125,321200,0
2017-11-08,1110,1186.25,1093.75,1185,223600,0
2017-11-09,1200,1332.5,1197.5,1245,836000,0
2017-11-10,1207.5,1227.5,1170,1217.5,168800,0
2017-11-13,1200,1211.25,1173.75,1191.25,76400,0
2017-11-14,1182.5,1183.75,1125,1125,97600,0
2017-11-15,1121.25,1142.5,1062.5,1096.25,152000,0
2017-11-16,1112.5,1222.5,1108.75,1222.5,190000,0
2017-11-17,1250,1250,1175,1195,109600,0
2017-11-20,1200,1243.75,1180,1210,43600,0
2017-11-21,1211.25,1211.25,1165,1183.75,53600,0
2017-11-22,1202.5,1226.25,1190,1202.5,73600,0
2017-11-24,1211.25,1292.5,1200,1262.5,198000,0
2017-11-27,1287.5,1287.5,1212.5,1212.5,107600,0
2017-11-28,1195,1207.5,1161.25,1200,85200,0
2017-11-29,1212.5,1212.5,1180,1200,46400,0
2017-11-30,1206.25,1207.5,1188.75,1201.25,17600,0
2017-12-01,1216.25,1233.75,1202.5,1211.25,29200,0
2017-12-04,1225,1302.5,1211.25,1287.5,144400,0
2017-12-05,1262.5,1322.5,1248.75,1322.5,166400,0
2017-12-06,1337.5,1435,1295,1400,706800,0
2017-12-07,1392.5,1462.5,1355,1450,555600,0
2017-12-08,1462.5,1477.5,1250,1282.5,732400,0
2017-12-11,1300,1307.5,1267.5,1282.5,112800,0
2017-12-12,1300,1347.5,1282.5,1302.5,116800,0
2017-12-13,1295,1297.5,1212.5,1220,141200,0
2017-12-14,1395,1395,1395,1395,18800,0
2017-12-15,1495,1497.5,1315,1350,766800,0
2017-12-18,1375,1437.5,1357.5,1437.5,202800,0
2017-12-19,1422.5,1427.5,1385,1412.5,64800,0
2017-12-20,1422.5,1442.5,1350,1442.5,131600,0
2017-12-21,1427.5,1547.5,1415,1522.5,435200,0
2017-12-22,1545,1582.5,1525,1562.5,178400,0
2017-12-25,1620,1812.5,1562.5,1787.5,476800,0
2017-12-26,1812.5,1932.5,1745,1855,688000,0
2017-12-27,1875,1992.5,1787.5,1970,364000,0
2017-12-28,1950,1950,1765,1777.5,366000,0
2017-12-29,1777.5,1825,1750,1777.5,130800,0
2018-01-04,1792.5,1800,1705,1742.5,125600,0
2018-01-05,1735,1750,1650,1662.5,145200,0
2018-01-09,1650,1700,1622.5,1690,88000,0
2018-01-10,1682.5,1785,1645,1770,128800,0
2018-01-11,1775,1780,1695,1702.5,82800,0
2018-01-12,1677.5,1757.5,1677.5,1757.5,57600,0
2018-01-15,1762.5,1767.5,1697.5,1725,62800,0
2018-01-16,1747.5,1820,1707.5,1770,94800,0
2018-01-17,1752.5,1835,1732.5,1817.5,128400,0
2018-01-18,1847.5,1850,1777.5,1800,99600,0
2018-01-19,1800,1800,1700,1707.5,173200,0
2018-01-22,1675,1735,1632.5,1717.5,110800,0
2018-01-23,1762.5,1762.5,1695,1712.5,80400,0
2018-01-24,1705,1745,1695,1735,58800,0
2018-01-25,1727.5,1745,1697.5,1720,55600,0
2018-01-26,1720,1720,1627.5,1640,160400,0
2018-01-29,1614,1659,1550,1630,61700,0
2018-01-30,1580,1583,1453,1456,116200,0
2018-01-31,1422,1538,1422,1521,97200,0
2018-02-01,1531,1538,1461,1518,80300,0
2018-02-02,1431,1445,1380,1420,123000,0
2018-02-05,1338,1362,1303,1333,87200,0
2018-02-06,1167,1221,1080,1176,141200,0
2018-02-07,1326,1329,1182,1182,90300,0
2018-02-08,1212,1224,1183,1211,32200,0
2018-02-09,1091,1184,1081,1165,36200,0
2018-02-13,1299,1320,1222,1300,88700,0
2018-02-14,1286,1320,1286,1298,39700,0
2018-02-15,1300,1320,1211,1268,38000,0
2018-02-16,1300,1347,1300,1332,24300,0
2018-02-19,1362,1421,1354,1421,39300,0
2018-02-20,1366,1415,1365,1376,30900,0
2018-02-21,1376,1376,1335,1346,24400,0
2018-02-22,1337,1337,1300,1316,18300,0
2018-02-23,1305,1320,1300,1304,29700,0
2018-02-26,1318,1330,1301,1308,16500,0
2018-02-27,1312,1328,1291,1308,24400,0
2018-02-28,1278,1318,1271,1298,13100,0
2018-03-01,1327,1330,1300,1305,13800,0
2018-03-02,1294,1329,1290,1323,24900,0
2018-03-05,1345,1352,1290,1303,35900,0
2018-03-06,1313,1344,1300,1315,20600,0
2018-03-07,1307,1319,1280,1318,17100,0
2018-03-08,1306,1310,1300,1300,14400,0
2018-03-09,1330,1341,1302,1327,15700,0
2018-03-12,1328,1360,1310,1317,15800,0
2018-03-13,1313,1319,1305,1306,5300,0
2018-03-14,1304,1336,1302,1326,15500,0
2018-03-15,1326,1379,1310,1365,25100,0
2018-03-16,1395,1473,1380,1442,79100,0
2018-03-19,1431,1468,1400,1432,40500,0
2018-03-20,1404,1415,1400,1403,20900,0
2018-03-22,1406,1410,1351,1353,31000,0
2018-03-23,1301,1338,1221,1224,28400,0
2018-03-26,1194,1217,1120,1204,19600,0
2018-03-27,1205,1234,1188,1220,19300,0
2018-03-28,1200,1202,1168,1183,10900,0
2018-03-29,1194,1238,1180,1220,17800,0
