Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,171,173,170,173,13000,0
2007-07-31,178,183,178,183,6000,0
2007-08-02,175,175,175,175,6000,0
2007-08-03,180,180,178,178,2000,0
2007-08-06,180,180,179,179,4000,0
2007-08-07,179,185,175,184,6000,0
2007-08-08,186,186,180,180,4000,0
2007-08-09,174,174,171,173,18000,0
2007-08-10,172,172,160,166,136000,0
2007-08-13,160,165,160,165,2000,0
2007-08-14,162,162,161,162,13000,0
2007-08-15,162,162,162,162,2000,0
2007-08-16,162,162,160,160,31000,0
2007-08-17,154,155,154,155,2000,0
2007-08-20,170,175,169,174,8000,0
2007-08-24,173,174,157,158,6000,0
2007-08-27,173,173,171,171,6000,0
2007-08-30,171,171,171,171,2000,0
2007-08-31,171,172,161,161,3000,0
2007-09-03,161,162,160,161,17000,0
2007-09-10,154,156,154,155,12000,0
2007-09-11,155,155,154,154,11000,0
2007-09-12,155,155,155,155,1000,0
2007-09-14,155,155,155,155,1000,0
2007-09-18,154,154,154,154,1000,0
2007-09-20,145,145,145,145,1000,0
2007-09-21,150,160,150,159,4000,0
2007-09-25,169,170,169,170,4000,0
2007-09-27,170,170,170,170,2000,0
2007-09-28,159,171,159,170,8000,0
2007-10-01,170,172,170,171,4000,0
2007-10-02,168,170,168,170,2000,0
2007-10-04,169,171,158,158,8000,0
2007-10-10,167,171,160,170,6000,0
2007-10-11,170,170,157,157,5000,0
2007-10-12,157,158,157,157,13000,0
2007-10-15,157,157,155,155,9000,0
2007-10-16,154,155,154,155,2000,0
2007-10-18,152,152,152,152,1000,0
2007-10-19,152,153,152,153,5000,0
2007-10-23,160,160,159,159,2000,0
2007-10-25,169,171,169,170,7000,0
2007-10-30,155,155,155,155,2000,0
2007-10-31,156,156,155,155,10000,0
2007-11-01,155,155,148,150,30000,0
2007-11-05,148,150,148,148,6000,0
2007-11-06,145,145,143,145,3000,0
2007-11-07,145,146,145,145,3000,0
2007-11-08,143,144,143,144,2000,0
2007-11-09,141,142,141,141,4000,0
2007-11-13,139,140,139,140,2000,0
2007-11-16,139,140,139,140,8000,0
2007-11-19,139,140,139,140,2000,0
2007-11-20,139,140,139,139,12000,0
2007-11-22,149,150,149,150,4000,0
2007-11-29,138,140,138,140,2000,0
2007-11-30,149,159,149,153,8000,0
2007-12-03,141,142,141,142,4000,0
2007-12-04,151,151,149,151,10000,0
2007-12-05,141,143,140,140,6000,0
2007-12-06,142,142,140,140,6000,0
2007-12-07,140,140,140,140,4000,0
2007-12-10,140,140,134,134,11000,0
2007-12-11,135,135,134,135,3000,0
2007-12-13,131,131,130,131,15000,0
2007-12-14,131,133,131,133,8000,0
2007-12-17,134,134,128,130,8000,0
2007-12-18,144,145,143,144,20000,0
2007-12-19,139,139,139,139,2000,0
2007-12-20,131,131,127,127,4000,0
2007-12-21,127,127,126,127,3000,0
2007-12-25,130,132,130,130,5000,0
2007-12-28,122,123,119,123,4000,0
2008-01-04,138,139,138,139,2000,0
2008-01-07,123,125,123,125,4000,0
2008-01-09,120,121,120,121,2000,0
2008-01-16,121,122,121,121,3000,0
2008-01-18,116,117,115,115,3000,0
2008-01-21,113,115,113,115,3000,0
2008-01-22,110,111,110,111,2000,0
2008-01-25,115,125,110,110,11000,0
2008-01-29,108,110,108,110,3000,0
2008-01-30,109,110,109,110,22000,0
2008-01-31,114,114,114,114,2000,0
2008-02-01,107,108,107,108,2000,0
2008-02-05,110,110,110,110,3000,0
2008-02-06,105,105,105,105,2000,0
2008-02-07,105,106,104,105,8000,0
2008-02-14,101,106,101,106,16000,0
2008-02-18,102,103,102,102,5000,0
2008-02-19,102,102,101,102,3000,0
2008-02-20,102,105,102,104,3000,0
2008-02-21,104,104,102,103,7000,0
2008-02-25,104,115,104,115,7000,0
2008-02-27,109,112,105,112,10000,0
2008-02-28,105,105,99,104,8000,0
2008-02-29,104,105,84,85,192000,0
2008-03-03,85,85,84,85,17000,0
2008-03-04,85,86,85,86,15000,0
2008-03-05,84,85,84,85,12000,0
2008-03-06,85,85,85,85,4000,0
2008-03-07,82,83,81,82,4000,0
2008-03-10,84,122,84,95,338000,0
2008-03-11,95,95,84,90,44000,0
2008-03-12,90,90,85,86,9000,0
2008-03-13,85,88,81,88,15000,0
