Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,2975,3040,2835,2880,4772700,0
2017-12-21,2890,2921,2852,2887,732400,0
2017-12-22,2890,3020,2875,2960,1144500,0
2017-12-25,3000,3140,2975,3140,1001400,0
2017-12-26,3130,3260,3040,3140,883900,0
2017-12-27,3200,3450,3160,3415,1337900,0
2017-12-28,3400,3400,3180,3225,749400,0
2017-12-29,3265,3295,3185,3215,246500,0
2018-01-04,3255,3275,3050,3140,373700,0
2018-01-05,3130,3135,3025,3075,237900,0
2018-01-09,3115,3190,3080,3190,181500,0
2018-01-10,3180,3210,3155,3200,171600,0
2018-01-11,3170,3200,3120,3160,157400,0
2018-01-12,3175,3325,3175,3310,349900,0
2018-01-15,3325,3380,3285,3310,196900,0
2018-01-16,3300,3315,3190,3260,139600,0
2018-01-17,3205,3290,3205,3220,126700,0
2018-01-18,3250,3285,3210,3240,133400,0
2018-01-19,3270,3275,3210,3275,105600,0
2018-01-22,3250,3280,3225,3235,109400,0
2018-01-23,3240,3340,3230,3335,205800,0
2018-01-24,3325,3330,3235,3255,160800,0
2018-01-25,3250,3260,3190,3245,122300,0
2018-01-26,3245,3285,3200,3220,133500,0
2018-01-29,3265,3320,3220,3255,178200,0
2018-01-30,3280,3320,3215,3310,414900,0
2018-01-31,3310,3380,3300,3315,440800,0
2018-02-01,3320,3380,3310,3360,207800,0
2018-02-02,3360,3390,3245,3310,200200,0
2018-02-05,3190,3215,3105,3190,156400,0
2018-02-06,2972,3010,2824,2921,272600,0
2018-02-07,3085,3085,2925,2936,105500,0
2018-02-08,2960,2963,2915,2935,68900,0
2018-02-09,2818,2892,2807,2892,89000,0
2018-02-13,2940,2960,2850,2850,84400,0
2018-02-14,2850,2878,2775,2782,145100,0
2018-02-15,2825,2839,2781,2809,91300,0
2018-02-16,2830,2904,2824,2879,79200,0
2018-02-19,2926,3075,2907,3045,105300,0
2018-02-20,3020,3100,3005,3095,72600,0
2018-02-21,3080,3095,3015,3030,56700,0
2018-02-22,3025,3025,2956,3005,44500,0
2018-02-23,3030,3045,3005,3045,55000,0
2018-02-26,3080,3115,3030,3040,59500,0
2018-02-27,3090,3095,3035,3085,50400,0
2018-02-28,3080,3090,3020,3025,37300,0
2018-03-01,3025,3025,2962,2982,37900,0
2018-03-02,2926,2952,2921,2931,35000,0
2018-03-05,2920,2964,2897,2914,59800,0
2018-03-06,2930,2965,2930,2931,25900,0
2018-03-07,2921,2933,2890,2907,27000,0
2018-03-08,2917,2926,2906,2919,21200,0
2018-03-09,2962,2976,2935,2949,36900,0
2018-03-12,2956,2992,2950,2971,36800,0
2018-03-13,2932,3010,2932,2992,41500,0
2018-03-14,2984,3075,2960,3030,42900,0
2018-03-15,3015,3060,2979,3025,49800,0
2018-03-16,3050,3055,3020,3050,30200,0
2018-03-19,3045,3045,2981,3025,42400,0
2018-03-20,2986,3050,2986,3050,57400,0
2018-03-22,3050,3050,3005,3050,36800,0
2018-03-23,2990,2990,2896,2922,46800,0
2018-03-26,2900,2969,2890,2969,36100,0
2018-03-27,2987,3045,2980,3015,64300,0
2018-03-28,2910,2978,2880,2958,34300,0
2018-03-29,2989,2989,2905,2944,30700,0
