Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,611.17,611.17,602.43,603.8,68498,0
2005-03-23,605.19,608.41,603.8,606.57,69367,0
2005-03-24,604.73,607.49,603.8,603.8,41098,0
2005-03-25,603.8,603.8,600.13,601.04,56323,0
2005-03-28,602.43,607.03,600.13,607.03,39576,0
2005-03-29,607.95,607.95,601.04,602.88,54799,0
2005-03-30,602.88,603.8,597.37,597.83,62625,0
2005-03-31,601.96,601.96,598.76,601.51,36752,0
2005-04-01,602.88,610.25,599.68,607.49,74152,0
2005-04-04,609.79,616.22,609.33,616.22,31746,0
2005-04-05,622.66,622.66,616.69,622.2,85242,0
2005-04-06,624.96,630.03,621.75,629.11,119599,0
2005-04-07,631.86,631.86,623.12,631.39,63499,0
2005-04-08,631.39,631.39,625.88,629.56,41751,0
2005-04-11,627.27,627.27,619.45,619.45,28703,0
2005-04-12,618.53,618.53,607.49,615.3,36966,0
2005-04-13,613.01,613.01,607.49,610.25,28921,0
2005-04-14,604.73,611.17,602.43,604.27,27616,0
2005-04-15,598.29,604.27,597.37,599.68,23703,0
2005-04-18,595.53,595.53,581.73,585.87,50450,0
2005-04-19,585.87,589.1,584.03,585.87,96550,0
2005-04-20,586.33,586.79,584.03,585.42,50231,0
2005-04-21,586.33,590.93,584.03,586.79,71977,0
2005-04-22,590.93,601.96,590.93,595.99,64585,0
2005-04-25,598.76,598.76,587.25,587.25,42620,0
2005-04-26,591.39,600.13,587.25,589.1,23703,0
2005-04-27,588.63,590.01,584.49,584.95,29576,0
2005-04-28,584.03,588.17,581.73,581.73,34358,0
2005-05-02,563.79,565.18,545.41,564.72,147434,0
2005-05-06,568.4,573,566.57,571.16,60886,0
2005-05-09,577.6,577.6,573.91,575.29,38707,0
2005-05-10,575.76,577.6,568.4,577.6,51539,0
2005-05-11,573,573,568.4,572.54,16959,0
2005-05-12,568.4,568.4,560.59,566.1,34575,0
2005-05-13,566.1,570.7,561.04,567.94,25225,0
2005-05-16,565.64,565.64,559.2,560.12,33706,0
2005-05-17,559.2,560.59,549.09,549.09,40229,0
2005-05-18,549.09,562.42,549.09,559.2,34575,0
2005-05-19,566.57,575.29,559.2,568.4,51970,0
2005-05-20,565.18,575.29,564.72,575.29,45664,0
2005-05-23,577.14,579.44,575.29,577.14,35663,0
2005-05-24,577.6,580.36,570.25,578.97,41972,0
2005-05-25,578.52,578.52,563.79,565.18,17180,0
2005-05-26,559.2,563.79,554.6,558.28,17831,0
2005-05-27,554.6,563.79,554.6,560.12,10655,0
2005-05-30,563.79,567.02,561.95,567.02,33053,0
2005-05-31,568.4,568.4,560.59,567.49,25876,0
2005-06-01,536.67,544.94,534.36,543.1,180268,0
2005-06-02,538.05,542.64,535.75,538.96,106769,0
2005-06-03,536.67,538.05,534.36,534.83,53494,0
2005-06-06,535.29,536.67,532.99,534.83,31746,0
2005-06-07,532.99,532.99,511.38,520.12,61756,0
2005-06-08,517.81,520.12,512.3,515.51,63713,0
2005-06-09,509.08,513.67,499.88,501.26,158520,0
2005-06-10,501.26,511.38,501.26,509.08,68715,0
2005-06-13,510.46,521.49,510.46,515.98,58493,0
2005-06-14,525.17,525.17,517.36,522.87,54147,0
2005-06-15,525.17,525.17,522.87,523.33,47623,0
2005-06-16,523.33,524.71,517.36,517.36,46754,0
2005-06-17,517.36,518.28,514.14,514.14,47186,0
2005-06-20,513.67,513.67,504.93,506.32,68715,0
2005-06-21,504.47,509.08,504.02,508.16,69803,0
2005-06-22,509.08,509.08,504.93,505.85,25876,0
2005-06-23,505.85,510.46,505.85,507.24,44794,0
2005-06-24,505.85,506.78,504.47,505.85,41972,0
2005-06-27,503.55,504.47,500.34,502.17,47186,0
2005-06-28,502.17,506.78,500.8,504.93,51755,0
2005-06-29,506.78,509.08,506.78,508.16,31531,0
2005-06-30,507.24,513.22,507.24,510.92,69150,0
2005-07-01,510,517.81,509.54,510,112206,0
2005-07-04,520.12,529.77,511.38,528.39,90458,0
2005-07-05,527.48,538.51,526.55,526.55,100027,0
2005-07-06,527.01,535.29,527.01,535.29,47405,0
2005-07-07,535.29,535.29,532.06,532.99,35444,0
2005-07-08,529.77,533.45,527.48,533.45,49147,0
2005-07-11,534.36,535.75,531.6,532.53,29576,0
2005-07-12,531.6,533.9,531.16,533.9,28921,0
2005-07-13,531.16,534.36,529.77,532.99,27833,0
2005-07-14,532.06,533.45,530.69,530.69,33270,0
2005-07-15,529.77,532.53,529.77,530.23,30010,0
2005-07-19,535.29,537.59,532.99,534.36,26311,0
2005-07-20,542.64,543.1,533.45,539.43,67195,0
2005-07-21,543.1,543.1,534.36,537.59,37619,0
2005-07-22,536.67,542.64,536.67,541.72,31313,0
2005-07-25,544.02,544.49,536.67,542.18,15656,0
2005-07-26,541.27,544.49,538.96,544.49,31967,0
2005-07-27,547.7,547.7,545.41,545.86,38055,0
2005-07-28,545.41,546.33,543.56,543.56,12175,0
2005-07-29,543.56,544.94,540.35,540.81,29138,0
