Date,Open,High,Low,Close,Volume,OpenInt
2006-11-14,1608.77,1632.45,1510.29,1510.29,567645,0
2006-11-15,1524.49,1543.44,1404.24,1408.99,116063,0
2006-11-16,1349.32,1433.61,1329.43,1433.61,132116,0
2006-11-17,1411.83,1411.83,1346.48,1370.17,44989,0
2006-11-20,1333.24,1333.24,1260.33,1262.22,52276,0
2006-11-21,1266.95,1266.95,1236.65,1239.49,29148,0
2006-11-22,1201.61,1262.22,1152.38,1257.48,33372,0
2006-11-24,1256.53,1280.2,1229.06,1237.6,14152,0
2006-11-27,1237.6,1290.62,1221.49,1290.62,18165,0
2006-11-28,1309.56,1309.56,1263.16,1264.11,12778,0
2006-11-29,1264.11,1298.19,1264.11,1274.52,12462,0
2006-11-30,1269.79,1280.2,1244.22,1271.68,13623,0
2006-12-01,1253.69,1266.95,1234.75,1253.69,18904,0
2006-12-04,1234.75,1247.05,1216.75,1236.65,12462,0
2006-12-05,1238.55,1244.22,1225.28,1226.22,11089,0
2006-12-06,1231.9,1345.55,1230.02,1340.81,23129,0
2006-12-07,1355.95,1384.37,1321.87,1360.69,27671,0
2006-12-08,1336.07,1363.53,1306.73,1319.04,10772,0
2006-12-11,1374.9,1440.23,1374.9,1411.83,53966,0
2006-12-12,1404.24,1404.24,1355.95,1383.41,23656,0
2006-12-13,1365.42,1366.38,1309.56,1329.43,21333,0
2006-12-14,1311.45,1312.4,1291.57,1309.56,20700,0
2006-12-15,1309.56,1317.13,1290.62,1290.62,16263,0
2006-12-18,1290.62,1290.62,1253.69,1253.69,14891,0
2006-12-19,1235.71,1264.11,1225.28,1262.22,16581,0
2006-12-20,1262.22,1268.84,1250.84,1258.42,16052,0
2006-12-21,1260.33,1295.35,1260.33,1282.1,12567,0
2006-12-22,1297.24,1382.47,1297.24,1350.27,49425,0
2006-12-25,1308.61,1310.5,1262.22,1275.46,23656,0
2006-12-26,1266,1303.88,1262.22,1295.35,21650,0
2006-12-27,1303.88,1346.48,1298.19,1339.87,13307,0
2006-12-28,1355.95,1356.91,1300.08,1328.49,10772,0
2006-12-29,1299.14,1328.49,1299.14,1328.49,3380,0
2007-01-04,1328.49,1328.49,1283.04,1319.04,3802,0
2007-01-05,1319.04,1319.04,1277.36,1279.26,5068,0
2007-01-09,1271.68,1271.68,1262.22,1269.79,8132,0
2007-01-10,1254.64,1262.22,1254.64,1256.53,5491,0
2007-01-11,1257.48,1266.95,1256.53,1258.42,8449,0
2007-01-12,1257.48,1303.88,1257.48,1300.08,12250,0
2007-01-15,1308.61,1308.61,1283.99,1283.99,3591,0
2007-01-16,1283.04,1283.04,1263.16,1271.68,4224,0
2007-01-17,1271.68,1309.56,1271.68,1303.88,11827,0
2007-01-18,1304.82,1309.56,1295.35,1309.56,6337,0
2007-01-19,1355.95,1403.3,1337.02,1374.9,41610,0
2007-01-22,1392.89,1397.61,1368.26,1377.73,13941,0
2007-01-23,1381.52,1381.52,1346.48,1356.91,13623,0
2007-01-24,1353.11,1364.47,1349.32,1349.32,9293,0
2007-01-25,1349.32,1360.69,1347.43,1347.43,8132,0
2007-01-26,1337.02,1337.02,1323.76,1332.28,10350,0
2007-01-29,1355.95,1355.95,1337.02,1337.02,9082,0
2007-01-30,1337.02,1346.48,1333.24,1337.02,2218,0
2007-01-31,1336.07,1346.48,1320.92,1346.48,8238,0
2007-02-01,1355.01,1380.57,1346.48,1372.06,13941,0
2007-02-02,1355.95,1400.46,1347.43,1390.99,19327,0
2007-02-05,1398.57,1426.03,1390.99,1403.3,33265,0
2007-02-06,1411.83,1429.81,1403.3,1416.56,14891,0
2007-02-07,1421.3,1426.03,1406.14,1425.08,21438,0
2007-02-08,1426.03,1444.96,1425.08,1444.96,17215,0
2007-02-09,1444.96,1505.57,1444.96,1501.78,34006,0
2007-02-13,1496.09,1538.72,1448.74,1538.72,22918,0
2007-02-14,1522.6,1580.37,1522.6,1574.69,31789,0
2007-02-15,1585.1,1618.25,1570.9,1599.31,27882,0
2007-02-16,1587.93,1589.85,1553.86,1570.9,11511,0
2007-02-19,1589.85,1589.85,1560.48,1581.32,17320,0
2007-02-20,1558.59,1566.17,1505.57,1533.03,9400,0
2007-02-21,1521.66,1570.9,1521.66,1561.42,6549,0
2007-02-22,1575.62,1575.62,1533.96,1560.48,7603,0
2007-02-23,1547.23,1552.92,1527.34,1539.65,11827,0
2007-02-26,1560.48,1566.17,1548.18,1566.17,3591,0
2007-02-27,1549.11,1561.42,1543.44,1557.64,3591,0
2007-02-28,1478.1,1555.76,1478.1,1543.44,14574,0
2007-03-01,1552.92,1552.92,1529.24,1535.87,3168,0
2007-03-02,1532.08,1532.08,1506.51,1522.6,3907,0
2007-03-05,1496.09,1508.41,1478.1,1478.1,5385,0
