Date,Open,High,Low,Close,Volume,OpenInt
2008-08-08,199.56,214.58,179.21,181.98,6869592,0
2008-08-11,184.99,198.4,170.65,198.4,2064123,0
2008-08-12,201.64,229.39,194.24,223.83,2771191,0
2008-08-13,223.61,241.17,213.2,223.61,1763132,0
2008-08-14,214.36,217.36,192.62,193.77,915948,0
2008-08-15,195.86,199.32,182.22,187.99,509867,0
2008-08-18,184.99,191.23,173.89,177.36,481325,0
2008-08-19,174.13,181.06,157.93,181.06,595494,0
2008-08-20,178.05,197.71,177.36,192.62,559167,0
2008-08-21,195.86,197.71,181.06,184.99,289313,0
2008-08-22,184.3,184.3,173.89,176.21,175144,0
2008-08-25,177.36,181.98,171.81,181.98,192012,0
2008-08-26,176.89,184.99,172.73,183.84,133628,0
2008-08-27,184.52,194.24,181.06,191.47,447593,0
2008-08-28,194.24,200.48,175.74,176.43,505977,0
2008-08-29,178.51,181.52,175.74,181.06,136222,0
2008-09-01,179.21,183.38,177.36,179.66,112874,0
2008-09-02,180.36,197.71,179.66,189.61,435918,0
2008-09-03,195.86,214.36,192.62,211.58,936702,0
2008-09-04,208.57,215.05,195.86,204.18,303582,0
2008-09-05,191.93,203.49,188.92,203.49,198497,0
2008-09-08,209.73,219.67,205.11,219.67,310071,0
2008-09-09,219.67,226.61,212.05,216.9,569546,0
2008-09-10,216.66,248.12,216.66,248.12,1503657,0
2008-09-11,243.49,272.85,242.1,258.29,869242,0
2008-09-12,265.92,269.85,249.04,265.92,476139,0
2008-09-16,246.73,268.93,238.87,252.05,486514,0
2008-09-17,250.43,290.67,242.8,288.35,555277,0
2008-09-18,280.49,298.99,272.85,292.97,524136,0
2008-09-19,312.17,316.8,273.55,289.05,1216939,0
2008-09-22,285.12,292.05,261.3,261.3,391808,0
2008-09-24,257.37,273.55,242.8,249.74,238717,0
2008-09-25,249.74,265.92,242.8,265.92,286718,0
2008-09-26,264.3,283.72,259.68,282.8,316556,0
2008-09-29,286.04,312.17,280.49,300.6,535814,0
2008-09-30,285.12,300.6,278.18,295.29,442403,0
2008-10-01,302.92,326.04,301.3,322.11,1058659,0
2008-10-02,319.8,325.35,283.72,286.74,914648,0
2008-10-03,279.1,296.68,250.43,277.49,546193,0
2008-10-06,270.55,271.23,238.87,238.87,472241,0
2008-10-07,205.8,227.31,200.48,200.48,902974,0
2008-10-08,184.99,184.99,169.49,169.49,565656,0
2008-10-09,163.48,187.3,156.55,166.03,634415,0
2008-10-10,137.59,155.62,135.28,154.47,544898,0
2008-10-14,179.21,185.46,174.58,185.46,424244,0
2008-10-15,177.36,190.77,177.36,184.99,285423,0
2008-10-16,160.25,164.64,154.23,154.23,380129,0
2008-10-17,165.34,165.34,154.23,158.87,189417,0
2008-10-20,158.87,165.8,158.39,165.34,197201,0
2008-10-21,170.42,178.05,156.55,159.55,354182,0
2008-10-22,153.31,157.23,142.91,146.84,224444,0
2008-10-23,138.74,145.68,134.81,145.68,162170,0
2008-10-24,146.37,146.37,133.42,134.12,242611,0
2008-10-27,131.8,136.89,127.18,128.8,237418,0
2008-10-28,122.33,125.56,111.69,125.56,192012,0
2008-10-29,134.81,137.12,126.71,129.49,146601,0
2008-10-30,129.49,141.75,127.18,138.28,149196,0
2008-10-31,136.89,136.89,127.87,129.96,132332,0
2008-11-04,133.2,143.37,132.96,140.36,114169,0
2008-11-05,146.6,150.3,146.37,149.6,140117,0
