Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1166.57,1169.42,1147.56,1151.36,820403,0
2005-03-23,1159.91,1160.86,1150.4,1154.2,978174,0
2005-03-24,1158.96,1158.96,1139,1139,957140,0
2005-03-25,1139.96,1148.51,1132.35,1143.75,718380,0
2005-03-28,1139,1152.31,1124.74,1131.4,975018,0
2005-03-29,1135.21,1138.05,1110.48,1121.89,585853,0
2005-03-30,1112.38,1118.08,1106.68,1114.28,535366,0
2005-03-31,1114.28,1130.45,1113.34,1125.69,577439,0
2005-04-01,1107.64,1133.3,1095.26,1130.45,1108597,0
2005-04-04,1116.18,1129.5,1115.23,1126.64,450169,0
2005-04-05,1131.4,1139,1126.64,1134.25,408100,0
2005-04-06,1139,1139,1129.5,1136.15,742571,0
2005-04-07,1131.4,1136.15,1119.04,1130.45,718380,0
2005-04-08,1131.4,1136.15,1127.59,1132.35,352353,0
2005-04-11,1135.21,1135.21,1116.18,1119.99,444912,0
2005-04-12,1118.08,1119.99,1099.07,1100.97,513278,0
2005-04-13,1105.73,1115.23,1088.6,1098.11,797265,0
2005-04-14,1079.1,1084.79,1072.45,1079.1,1532474,0
2005-04-15,1072.45,1081.01,1068.64,1069.59,1008676,0
2005-04-18,1046.77,1049.63,1018.26,1025.86,1013935,0
2005-04-19,1032.52,1053.43,1030.61,1043.92,989744,0
2005-04-20,1081.95,1083.84,1053.43,1063.89,1037074,0
2005-04-21,1045.82,1082.89,1030.61,1065.8,1388376,0
2005-04-22,1081.01,1084.79,1067.7,1084.79,925585,0
2005-04-25,1082.89,1088.6,1065.8,1082.89,1004470,0
2005-04-26,1063.89,1081.95,1059.14,1070.55,1354720,0
2005-04-27,1070.55,1099.07,1062.94,1098.11,1185380,0
2005-04-28,1092.41,1093.36,1069.59,1085.75,1681830,0
2005-05-02,1047.72,1080.05,1047.72,1074.34,2184590,0
2005-05-06,1079.1,1094.31,1069.59,1088.6,1478832,0
2005-05-09,1110.48,1119.99,1090.5,1119.99,1384170,0
2005-05-10,1119.04,1119.04,1101.92,1101.92,1100183,0
2005-05-11,1088.6,1101.92,1087.65,1091.46,1169602,0
2005-05-12,1106.68,1113.34,1099.07,1099.07,1440968,0
2005-05-13,1103.83,1110.48,1088.6,1094.31,1248488,0
2005-05-16,1084.79,1089.55,1067.7,1068.64,1028661,0
2005-05-17,1070.55,1079.1,1050.58,1062.94,1271627,0
2005-05-18,1045.82,1068.64,1045.82,1059.14,892979,0
2005-05-19,1066.75,1075.3,1064.85,1074.34,894031,0
2005-05-20,1075.3,1078.15,1066.75,1072.45,574284,0
2005-05-23,1067.7,1069.59,1061.99,1065.8,744675,0
