Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,131.62,133.52,129.71,132.57,88074,0
2005-03-23,131.62,132.57,131.62,131.62,57668,0
2005-03-24,131.62,131.62,129.71,130.66,37746,0
2005-03-25,129.71,129.71,128.76,128.76,58715,0
2005-03-28,123.99,126.85,120.16,126.85,50328,0
2005-03-29,126.85,130.66,124.94,128.76,50328,0
2005-03-30,126.85,128.76,120.16,121.13,48231,0
2005-03-31,122.08,127.8,122.08,123.99,30406,0
2005-04-01,123.99,123.99,120.16,121.13,16776,0
2005-04-04,121.13,121.13,117.31,117.31,28309,0
2005-04-05,117.31,118.27,117.31,118.27,10485,0
2005-04-06,121.13,123.03,121.13,123.03,33552,0
2005-04-07,123.03,123.03,121.13,121.13,14679,0
2005-04-08,121.13,121.13,120.16,121.13,4194,0
2005-04-11,120.16,121.13,120.16,120.16,17825,0
2005-04-12,121.13,121.13,120.16,120.16,13630,0
2005-04-13,121.13,121.13,120.16,120.16,14679,0
2005-04-14,120.16,120.16,117.31,118.27,29358,0
2005-04-15,117.31,117.31,115.4,116.36,29358,0
2005-04-18,106.82,107.78,104.92,104.92,33552,0
2005-04-19,106.82,112.55,106.82,112.55,22019,0
2005-04-20,111.59,117.31,111.59,116.36,72347,0
2005-04-21,113.5,113.5,110.63,113.5,46135,0
2005-04-22,114.45,115.4,112.55,112.55,37746,0
2005-04-25,112.55,112.55,111.59,111.59,23067,0
2005-04-26,111.59,111.59,111.59,111.59,7340,0
2005-04-27,110.63,112.55,110.63,112.55,23067,0
2005-04-28,111.59,112.55,111.59,111.59,11533,0
2005-05-02,112.55,112.55,112.55,112.55,10485,0
2005-05-06,112.55,119.22,112.55,119.22,85977,0
2005-05-09,119.22,123.99,119.22,123.99,36698,0
2005-05-10,123.99,123.99,121.13,121.13,33552,0
2005-05-11,123.03,123.03,118.27,118.27,13630,0
2005-05-12,117.31,117.31,117.31,117.31,18873,0
2005-05-13,118.27,118.27,118.27,118.27,2096,0
2005-05-16,117.31,117.31,116.36,117.31,25163,0
2005-05-17,113.5,113.5,112.55,112.55,13630,0
2005-05-18,112.55,112.55,109.68,111.59,30406,0
2005-05-19,114.45,119.22,114.45,118.27,28309,0
2005-05-20,113.5,119.22,113.5,114.45,30406,0
2005-05-23,114.45,115.4,114.45,115.4,4194,0
2005-05-24,116.36,117.31,115.4,117.31,7340,0
2005-05-25,118.27,118.27,118.27,118.27,5243,0
2005-05-26,118.27,118.27,110.63,110.63,23067,0
2005-05-27,111.59,123.99,111.59,121.13,534734,0
2005-05-30,123.99,127.8,122.08,123.03,325035,0
2005-05-31,120.16,121.13,114.45,115.4,63958,0
2005-06-01,118.27,123.03,117.31,118.27,95414,0
2005-06-02,121.13,121.13,118.27,118.27,40892,0
2005-06-03,119.22,120.16,118.27,118.27,17825,0
2005-06-06,118.27,118.27,114.45,115.4,37746,0
2005-06-07,117.31,118.27,115.4,117.31,32503,0
2005-06-08,117.31,118.27,116.36,117.31,28309,0
2005-06-09,115.4,123.99,115.4,120.16,327131,0
2005-06-10,121.13,121.13,118.27,120.16,69201,0
2005-06-13,121.13,121.13,118.27,119.22,25163,0
2005-06-14,121.13,121.13,118.27,118.27,19922,0
2005-06-15,118.27,119.22,118.27,119.22,10485,0
