Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,694.86,704.54,685.11,704.54,66268,0
1999-04-07,694.86,714.27,689.99,704.54,84378,0
1999-04-08,728.83,777.46,728.83,777.46,679764,0
1999-04-09,801.71,801.71,753.17,762.91,541259,0
1999-04-12,762.91,772.6,748.26,748.26,116689,0
1999-04-13,762.91,787.16,762.91,767.73,210123,0
1999-04-14,792.01,855.21,787.16,806.62,565544,0
1999-04-15,792.01,826.05,787.16,806.62,309114,0
1999-04-16,816.32,826.05,792.01,821.17,277627,0
1999-04-19,821.17,850.33,806.62,850.33,301705,0
1999-04-20,826.05,845.47,801.71,816.32,215474,0
1999-04-21,826.05,835.78,777.46,816.32,197363,0
1999-04-22,801.71,811.44,782.33,811.44,128420,0
1999-04-23,796.89,801.71,787.16,801.71,81086,0
1999-04-26,801.71,816.32,792.01,792.01,93228,0
1999-04-27,792.01,801.71,787.16,801.71,76558,0
1999-04-28,792.01,801.71,767.73,787.16,98991,0
1999-04-30,753.17,777.46,753.17,753.17,111544,0
1999-05-06,777.46,801.71,762.91,782.33,177194,0
1999-05-07,792.01,830.86,792.01,816.32,463054,0
1999-05-10,826.05,889.23,816.32,889.23,1030450,0
1999-05-11,874.63,874.63,821.17,845.47,506890,0
1999-05-12,840.6,850.33,826.05,826.05,174520,0
1999-05-13,821.17,835.78,816.32,826.05,156615,0
1999-05-14,826.05,826.05,792.01,826.05,357272,0
1999-05-17,777.46,801.71,728.83,753.17,130067,0
1999-05-18,772.6,777.46,743.43,753.17,145091,0
1999-05-19,743.43,748.26,733.7,733.7,90142,0
1999-05-20,738.57,753.17,728.83,738.57,110515,0
1999-05-21,743.43,748.26,728.83,728.83,54743,0
1999-05-24,728.83,743.43,719.1,728.83,90553,0
1999-05-25,704.54,728.83,704.54,719.1,41777,0
1999-05-26,704.54,728.83,704.54,709.47,53920,0
1999-05-27,709.47,743.43,709.47,743.43,89729,0
1999-05-28,728.83,728.83,709.47,709.47,62152,0
1999-05-31,704.54,733.7,689.99,733.7,51039,0
1999-06-01,709.47,743.43,709.47,738.57,66680,0
1999-06-02,719.1,733.7,714.27,733.7,28811,0
1999-06-03,719.1,724.02,704.54,709.47,37456,0
1999-06-04,709.47,724.02,704.54,719.1,34986,0
1999-06-07,724.02,753.17,714.27,714.27,54743,0
1999-06-08,738.57,748.26,733.7,743.43,75324,0
1999-06-09,719.1,753.17,714.27,733.7,60300,0
1999-06-10,733.7,777.46,733.7,758,137888,0
1999-06-11,733.7,777.46,733.7,733.7,613290,0
1999-06-14,743.43,772.6,738.57,753.17,129861,0
1999-06-15,767.73,777.46,748.26,758,80674,0
1999-06-16,762.91,772.6,758,758,83145,0
1999-06-17,767.73,782.33,767.73,772.6,117101,0
1999-06-18,777.46,782.33,758,767.73,106400,0
1999-06-21,772.6,772.6,753.17,762.91,125333,0
1999-06-22,787.16,787.16,733.7,748.26,221442,0
1999-06-23,748.26,777.46,748.26,753.17,85202,0
1999-06-24,767.73,772.6,738.57,753.17,77382,0
1999-06-25,738.57,762.91,733.7,733.7,88495,0
1999-06-28,738.57,748.26,733.7,733.7,52685,0
1999-06-29,733.7,748.26,733.7,743.43,45894,0
1999-06-30,748.26,753.17,733.7,733.7,71618,0
1999-07-01,743.43,748.26,733.7,733.7,82528,0
1999-07-02,714.27,753.17,714.27,738.57,111956,0
1999-07-05,719.1,738.57,714.27,724.02,103518,0
1999-07-06,728.83,743.43,724.02,743.43,101666,0
1999-07-07,738.57,738.57,719.1,719.1,133770,0
1999-07-08,724.02,728.83,709.47,709.47,139329,0
1999-07-09,714.27,724.02,709.47,709.47,192219,0
1999-07-12,714.27,724.02,709.47,724.02,90965,0
1999-07-13,709.47,719.1,704.54,709.47,100020,0
1999-07-14,709.47,724.02,704.54,714.27,103930,0
1999-07-15,704.54,753.17,699.72,724.02,183575,0
1999-07-16,709.47,714.27,694.86,694.86,121422,0
1999-07-19,694.86,728.83,694.86,724.02,65239,0
1999-07-21,724.02,728.83,709.47,719.1,81498,0
1999-07-22,709.47,724.02,699.72,699.72,69973,0
1999-07-23,699.72,709.47,694.86,709.47,112368,0
1999-07-26,694.86,714.27,689.99,699.72,61947,0
1999-07-27,699.72,704.54,694.86,704.54,43219,0
1999-07-28,704.54,704.54,675.38,680.31,129655,0
1999-07-29,680.31,689.99,670.57,675.38,78822,0
1999-07-30,675.38,689.99,665.7,665.7,83145,0
1999-08-02,660.83,694.86,655.96,675.38,63388,0
1999-08-03,665.7,685.11,660.83,680.31,61329,0
1999-08-04,660.83,680.31,660.83,675.38,50422,0
1999-08-05,660.83,670.57,646.22,655.96,129243,0
1999-08-06,655.96,660.83,641.41,646.22,91787,0
1999-08-09,646.22,670.57,631.67,631.67,113190,0
1999-08-10,641.41,651.14,631.67,651.14,73883,0
1999-08-11,660.83,670.57,651.14,670.57,18317,0
1999-08-12,660.83,670.57,655.96,655.96,50627,0
1999-08-13,636.48,665.7,636.48,651.14,140768,0
1999-08-16,641.41,680.31,641.41,680.31,51451,0
1999-08-17,655.96,699.72,655.96,699.72,88495,0
1999-08-18,694.86,699.72,675.38,680.31,38691,0
1999-08-19,665.7,689.99,665.7,680.31,52685,0
1999-08-20,699.72,704.54,670.57,689.99,61122,0
1999-08-23,704.54,704.54,675.38,689.99,59476,0
1999-08-24,699.72,704.54,680.31,680.31,47951,0
1999-08-25,680.31,689.99,655.96,670.57,69355,0
1999-08-26,660.83,670.57,646.22,651.14,140357,0
1999-08-27,675.38,675.38,651.14,665.7,62359,0
1999-08-30,675.38,675.38,665.7,670.57,24696,0
1999-08-31,655.96,665.7,655.96,665.7,92199,0
1999-09-01,665.7,680.31,655.96,675.38,54538,0
1999-09-02,655.96,660.83,646.22,651.14,80057,0
1999-09-03,646.22,651.14,631.67,641.41,143855,0
1999-09-06,641.41,651.14,631.67,636.48,69149,0
1999-09-07,641.41,646.22,636.48,636.48,58036,0
1999-09-08,641.41,646.22,631.67,646.22,78411,0
1999-09-09,636.48,641.41,631.67,631.67,70179,0
1999-09-10,631.67,655.96,631.67,651.14,436300,0
1999-09-13,602.52,651.14,602.52,646.22,128626,0
1999-09-14,607.37,631.67,607.37,631.67,54538,0
1999-09-16,617.12,626.85,607.37,621.93,108046,0
1999-09-17,617.12,626.85,607.37,626.85,51863,0
1999-09-20,636.48,636.48,617.12,626.85,46306,0
1999-09-21,626.85,641.41,621.93,641.41,80469,0
1999-09-22,612.25,621.93,607.37,612.25,94258,0
1999-09-24,612.25,626.85,583.09,592.77,122658,0
1999-09-27,587.96,655.96,568.53,631.67,68532,0
