Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,300.87,302.82,295.98,297.94,222143,0
2005-03-23,300.87,300.87,295.98,296.96,162768,0
2005-03-24,296.96,296.96,292.08,292.08,94181,0
2005-03-25,290.12,298.91,284.26,291.1,450427,0
2005-03-28,284.26,288.17,278.4,287.19,103394,0
2005-03-29,284.26,289.14,275.47,278.4,236475,0
2005-03-30,268.63,278.4,253.98,266.68,180171,0
2005-03-31,263.74,276.44,263.74,276.44,145365,0
2005-04-01,266.68,275.47,266.68,273.51,166864,0
2005-04-04,267.65,274.49,267.65,269.61,149460,0
2005-04-05,273.51,279.38,269.61,275.47,153555,0
2005-04-06,275.47,280.35,273.51,278.4,84967,0
2005-04-07,278.4,278.4,274.49,277.42,83943,0
2005-04-08,276.44,283.28,276.44,280.35,75754,0
2005-04-11,278.4,278.4,275.47,275.47,66540,0
2005-04-12,270.58,276.44,267.65,268.63,179148,0
2005-04-13,264.72,268.63,264.72,266.68,123867,0
2005-04-14,263.74,266.68,262.77,264.72,82920,0
2005-04-15,263.74,264.72,259.84,260.81,79849,0
2005-04-18,255.93,258.86,244.22,244.22,242617,0
2005-04-19,253.98,262.77,248.12,262.77,139223,0
2005-04-20,263.74,263.74,257.88,258.86,146389,0
2005-04-21,252.03,254.95,248.12,252.03,147412,0
2005-04-22,258.86,258.86,253.98,254.95,60399,0
2005-04-25,252.03,258.86,252.03,255.93,49138,0
2005-04-26,256.91,256.91,253.01,256.91,65517,0
2005-04-27,254.95,257.88,254.95,256.91,48114,0
2005-04-28,255.93,255.93,249.1,253.01,116701,0
2005-05-02,250.08,253.01,249.1,251.06,46066,0
2005-05-06,255.93,258.86,253.98,257.88,75754,0
2005-05-09,262.77,263.74,259.84,261.79,85990,0
2005-05-10,266.68,266.68,263.74,264.72,95204,0
2005-05-11,262.77,262.77,259.84,259.84,64493,0
2005-05-12,264.72,264.72,259.84,261.79,64493,0
2005-05-13,261.79,262.77,257.88,257.88,44019,0
2005-05-16,253.98,257.88,249.1,250.08,97251,0
2005-05-17,259.84,259.84,245.19,246.17,126939,0
2005-05-18,247.15,250.08,246.17,247.15,52209,0
2005-05-19,249.1,253.98,248.12,250.08,66540,0
2005-05-20,250.08,253.01,246.17,249.1,98276,0
2005-05-23,248.12,252.03,246.17,248.12,46066,0
2005-05-24,252.03,252.03,243.24,245.19,137176,0
2005-05-25,248.12,248.12,243.24,244.22,84967,0
2005-05-26,239.33,244.22,236.4,237.38,99299,0
2005-05-27,241.29,242.26,239.33,240.31,56304,0
2005-05-30,244.22,246.17,240.31,245.19,81896,0
2005-05-31,246.17,247.15,245.19,246.17,56304,0
2005-06-01,249.1,249.1,245.19,247.15,125915,0
2005-06-02,250.08,250.08,245.19,247.15,103394,0
2005-06-03,249.1,249.1,244.22,244.22,127962,0
2005-06-06,246.17,246.17,243.24,243.24,82920,0
2005-06-07,246.17,249.1,244.22,247.15,133081,0
2005-06-08,250.08,250.08,245.19,246.17,71659,0
2005-06-09,247.15,248.12,241.29,243.24,267186,0
2005-06-10,243.24,246.17,243.24,245.19,132057,0
2005-06-13,244.22,248.12,244.22,246.17,59374,0
2005-06-14,249.1,250.08,247.15,248.12,107488,0
2005-06-15,253.01,253.01,248.12,250.08,173005,0
2005-06-16,253.98,254.95,252.03,253.01,121820,0
2005-06-17,253.98,257.88,253.98,256.91,134105,0
2005-06-20,258.86,258.86,256.91,256.91,49138,0
2005-06-21,256.91,258.86,255.93,256.91,98276,0
2005-06-22,257.88,257.88,255.93,255.93,121820,0
2005-06-23,255.93,255.93,251.06,252.03,141271,0
2005-06-24,252.03,253.98,250.08,253.98,73706,0
2005-06-27,254.95,254.95,251.06,252.03,82920,0
2005-06-28,253.98,253.98,250.08,253.98,67565,0
2005-06-29,253.98,253.98,251.06,253.98,73706,0
2005-06-30,253.01,253.01,250.08,251.06,55279,0
2005-07-01,252.03,254.95,252.03,253.98,78825,0
2005-07-04,254.95,254.95,253.01,253.98,63470,0
2005-07-05,255.93,255.93,251.06,253.01,93156,0
2005-07-06,252.03,253.98,251.06,251.06,119773,0
2005-07-07,251.06,253.01,250.08,251.06,62445,0
2005-07-08,253.01,253.01,250.08,252.03,83943,0
2005-07-11,253.01,253.98,251.06,252.03,133081,0
2005-07-12,253.98,253.98,252.03,252.03,71659,0
2005-07-13,253.98,254.95,252.03,254.95,89062,0
2005-07-14,256.91,256.91,254.95,254.95,111583,0
2005-07-15,255.93,256.91,254.95,256.91,66540,0
2005-07-19,256.91,258.86,255.93,257.88,65517,0
2005-07-20,256.91,257.88,255.93,257.88,96228,0
2005-07-21,259.84,263.74,259.84,262.77,163792,0
2005-07-22,259.84,262.77,258.86,260.81,124892,0
2005-07-25,259.84,260.81,255.93,255.93,122844,0
2005-07-26,257.88,258.86,256.91,257.88,64493,0
2005-07-27,256.91,260.81,256.91,258.86,70635,0
2005-07-28,261.79,261.79,258.86,258.86,72683,0
2005-07-29,260.81,260.81,258.86,258.86,51185,0
2005-08-01,259.84,262.77,259.84,261.79,136153,0
2005-08-02,262.77,264.72,260.81,260.81,170958,0
2005-08-03,260.81,262.77,260.81,260.81,70635,0
2005-08-04,259.84,260.81,253.01,254.95,117726,0
2005-08-05,252.03,253.01,247.15,248.12,119773,0
2005-08-08,245.19,248.12,243.24,248.12,136153,0
2005-08-09,249.1,253.01,248.12,252.03,79849,0
