Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1375,1415,1375,1415,800,0
2007-08-07,1380,1410,1380,1410,400,0
2007-08-08,1385,1405,1385,1405,800,0
2007-08-09,1380,1400,1380,1400,800,0
2007-08-10,1380,1400,1375,1400,1200,0
2007-08-13,1395,1400,1385,1400,2400,0
2007-08-14,1385,1400,1385,1400,400,0
2007-08-15,1375,1400,1375,1400,1000,0
2007-08-16,1385,1400,1370,1400,3000,0
2007-08-17,1385,1400,1385,1400,4000,0
2007-08-20,1400,1400,1390,1400,1600,0
2007-08-21,1400,1400,1400,1400,400,0
2007-08-24,1395,1395,1390,1395,6200,0
2007-08-28,1400,1400,1400,1400,200,0
2007-08-30,1400,1400,1400,1400,12200,0
2007-08-31,1400,1400,1400,1400,200,0
2007-09-04,1400,1400,1400,1400,400,0
2007-09-07,1400,1435,1400,1435,5400,0
2007-09-10,1435,1435,1435,1435,2000,0
2007-09-13,1435,1435,1380,1430,2400,0
2007-09-14,1380,1405,1380,1380,1000,0
2007-09-18,1360,1445,1360,1445,3000,0
2007-09-19,1445,1445,1440,1440,15800,0
2007-09-20,1390,1440,1390,1440,1200,0
2007-09-25,1390,1430,1390,1430,600,0
2007-09-27,1440,1440,1440,1440,200,0
2007-09-28,1435,1440,1435,1440,400,0
2007-10-01,1440,1445,1440,1445,1000,0
2007-10-02,1420,1420,1395,1420,2600,0
2007-10-03,1395,1425,1395,1425,400,0
2007-10-04,1400,1415,1395,1415,800,0
2007-10-10,1415,1415,1415,1415,400,0
2007-10-12,1390,1410,1390,1405,2200,0
2007-10-15,1405,1405,1405,1405,200,0
2007-10-17,1380,1405,1380,1405,800,0
2007-10-18,1405,1445,1405,1445,1600,0
2007-10-19,1400,1425,1400,1425,600,0
2007-10-22,1400,1415,1385,1410,4800,0
2007-10-23,1395,1445,1395,1445,1800,0
2007-10-24,1395,1430,1395,1430,1200,0
2007-10-25,1400,1420,1400,1420,1400,0
2007-10-30,1420,1420,1400,1420,5200,0
2007-10-31,1420,1420,1420,1420,200,0
2007-11-02,1385,1435,1385,1435,400,0
2007-11-05,1410,1445,1405,1445,4200,0
2007-11-07,1420,1450,1420,1440,1400,0
2007-11-12,1405,1430,1405,1430,2200,0
2007-11-13,1390,1435,1390,1435,600,0
2007-11-15,1435,1440,1415,1440,800,0
2007-11-16,1415,1435,1415,1435,800,0
2007-11-20,1410,1425,1410,1425,1800,0
2007-11-22,1400,1425,1400,1425,1200,0
2007-11-30,1425,1425,1425,1425,200,0
2007-12-03,1400,1425,1400,1400,1000,0
2007-12-04,1395,1425,1390,1415,2000,0
2007-12-10,1400,1415,1385,1400,2600,0
2007-12-11,1395,1395,1370,1395,1400,0
2007-12-12,1370,1385,1360,1385,1400,0
2007-12-14,1385,1390,1375,1390,600,0
2007-12-17,1375,1385,1375,1385,400,0
2007-12-20,1365,1410,1365,1410,2000,0
2007-12-25,1365,1405,1365,1405,3000,0
2008-01-04,1400,1400,1400,1400,200,0
2008-01-07,1375,1390,1375,1390,1000,0
2008-01-08,1375,1375,1365,1365,1000,0
2008-01-10,1345,1360,1345,1360,600,0
2008-01-11,1330,1355,1315,1355,2600,0
2008-01-15,1340,1355,1340,1355,400,0
2008-01-17,1265,1325,1250,1325,1400,0
2008-01-18,1275,1325,1275,1325,1000,0
2008-01-22,1250,1340,1250,1340,800,0
2008-01-23,1275,1335,1275,1335,1400,0
2008-01-24,1300,1340,1300,1340,1000,0
2008-01-25,1335,1335,1315,1325,1000,0
2008-01-28,1325,1330,1325,1330,3600,0
2008-01-29,1345,1345,1345,1345,200,0
2008-01-30,1345,1345,1345,1345,200,0
2008-02-04,1305,1355,1305,1355,800,0
2008-02-07,1355,1355,1355,1355,1800,0
2008-02-08,1325,1360,1325,1360,1800,0
2008-02-25,1365,1365,1365,1365,9000,0
2008-02-27,1335,1335,1335,1335,200,0
2008-03-04,1360,1360,1355,1355,400,0
2008-03-05,1345,1345,1345,1345,200,0
2008-03-06,1295,1345,1290,1345,3200,0
2008-03-10,1295,1465,1295,1465,800,0
2008-03-12,1430,1430,1420,1420,15600,0
2008-03-14,1345,1395,1320,1380,3000,0
2008-03-17,1345,1370,1345,1370,400,0
2008-03-21,1295,1375,1295,1375,8000,0
2008-03-25,1350,1375,1350,1375,400,0
2008-03-26,1375,1375,1375,1375,200,0
2008-03-28,1380,1380,1380,1380,7600,0
2008-03-31,1380,1380,1380,1380,400,0
2008-04-04,1350,1375,1350,1375,600,0
2008-04-08,1350,1370,1350,1350,600,0
2008-04-09,1375,1375,1375,1375,200,0
2008-04-11,1365,1375,1365,1375,600,0
2008-04-22,1375,1415,1365,1390,3600,0
2008-04-24,1380,1380,1380,1380,200,0
2008-04-25,1335,1365,1335,1365,1000,0
2008-04-28,1420,1420,1420,1420,800,0
2008-04-30,1410,1410,1405,1405,4400,0
2008-05-02,1410,1410,1410,1410,200,0
2008-05-08,1415,1415,1415,1415,2200,0
2008-05-09,1410,1415,1395,1415,1600,0
2008-05-12,1405,1405,1405,1405,800,0
2008-05-14,1355,1405,1355,1405,400,0
2008-05-30,1405,1405,1405,1405,200,0
2008-06-10,1385,1405,1385,1405,2400,0
2008-06-11,1400,1400,1400,1400,1000,0
2008-06-17,1350,1385,1350,1385,800,0
2008-06-18,1350,1385,1350,1375,1000,0
2008-06-20,1375,1375,1375,1375,600,0
2008-06-27,1380,1380,1375,1375,400,0
2008-06-30,1350,1350,1350,1350,600,0
2008-07-02,1310,1350,1310,1350,800,0
2008-07-04,1350,1350,1350,1350,1000,0
2008-07-08,1320,1345,1310,1335,1800,0
2008-07-09,1305,1320,1305,1320,1000,0
2008-07-15,1270,1310,1270,1310,600,0
2008-07-22,1280,1305,1280,1305,400,0
2008-07-25,1270,1310,1270,1310,1800,0
2008-07-28,1315,1315,1315,1315,400,0
2008-07-29,1315,1315,1315,1315,200,0
2008-07-30,1315,1315,1315,1315,200,0
2008-08-05,1340,1340,1340,1340,10600,0
2008-08-13,1290,1320,1265,1320,3000,0
2008-08-25,1270,1415,1270,1415,600,0
2008-08-26,1340,1415,1340,1415,400,0
2008-08-28,1365,1415,1365,1415,2000,0
2008-08-29,1395,1405,1395,1405,400,0
2008-09-01,1405,1405,1405,1405,200,0
2008-09-02,1390,1410,1390,1410,400,0
2008-09-09,1360,1405,1360,1405,800,0
2008-09-11,1405,1405,1405,1405,11600,0
2008-09-17,1400,1400,1360,1385,9800,0
2008-09-19,1360,1375,1360,1375,400,0
2008-09-22,1375,1375,1375,1375,2400,0
2008-09-30,1335,1375,1335,1375,1600,0
2008-10-07,1325,1365,1325,1365,800,0
2008-10-08,1315,1355,1285,1355,2200,0
2008-10-09,1280,1320,1280,1295,2000,0
2008-10-14,1310,1310,1000,895,7200,0
2008-10-15,825,825,645,645,35800,0
2008-10-16,395,500,395,455,253200,0
2008-10-17,505,510,385,395,139400,0
2008-10-20,405,545,390,545,221000,0
2008-10-21,615,795,615,795,850400,0
2008-10-22,845,1005,760,825,1884000,0
2008-10-23,780,840,740,755,293400,0
2008-10-24,860,865,750,770,190600,0
2008-10-27,740,765,660,700,68200,0
2008-10-28,625,625,550,590,83200,0
2008-10-29,665,675,580,620,75600,0
2008-10-30,590,620,580,610,46400,0
2008-10-31,620,630,590,590,17800,0
2008-11-04,610,640,605,605,20200,0
2008-11-05,605,620,575,615,17800,0
2008-11-06,610,610,595,595,6000,0
2008-11-07,575,595,570,585,2600,0
2008-11-10,585,585,550,560,6800,0
2008-11-11,585,590,555,555,5600,0
2008-11-12,565,565,540,550,7400,0
2008-11-13,520,535,505,525,11000,0
2008-11-14,535,535,525,530,1800,0
2008-11-17,525,585,520,545,13400,0
2008-11-18,545,545,525,535,6400,0
2008-11-19,530,535,525,525,1400,0
2008-11-20,515,515,505,515,3200,0
2008-11-21,505,520,505,520,1400,0
2008-11-25,510,515,505,515,800,0
2008-11-26,515,515,510,510,1200,0
2008-11-27,520,520,505,505,2600,0
2008-11-28,505,505,505,505,1000,0
2008-12-01,515,525,515,525,1600,0
2008-12-02,525,525,520,520,2200,0
2008-12-03,520,520,505,505,2000,0
2008-12-04,500,500,500,500,800,0
2008-12-05,500,500,475,495,3400,0
2008-12-08,500,505,475,500,1200,0
2008-12-09,485,500,485,495,1200,0
2008-12-10,495,515,495,500,2200,0
2008-12-11,500,520,500,520,800,0
2008-12-12,525,530,525,530,800,0
2008-12-15,530,535,505,505,4200,0
2008-12-16,530,530,530,530,200,0
2008-12-17,530,530,510,510,400,0
2008-12-18,510,510,510,510,200,0
2008-12-19,515,515,510,510,3000,0
2008-12-22,490,535,485,535,2600,0
2008-12-24,500,500,490,490,3000,0
2008-12-25,490,500,490,500,600,0
2008-12-26,500,500,500,500,600,0
2008-12-29,490,505,490,505,2000,0
2008-12-30,505,520,505,515,1200,0
2009-01-05,525,525,525,525,400,0
2009-01-06,525,525,525,525,800,0
2009-01-07,525,530,525,530,1200,0
2009-01-08,530,530,530,530,400,0
2009-01-09,515,515,515,515,800,0
2009-01-13,515,515,505,510,1200,0
2009-01-15,500,500,500,500,200,0
2009-01-16,500,500,500,500,400,0
2009-01-19,515,515,495,495,3200,0
2009-01-20,495,505,495,505,1400,0
2009-01-21,500,500,475,490,2400,0
2009-01-22,510,510,500,500,600,0
2009-01-23,515,520,480,480,1800,0
2009-01-26,520,520,520,520,400,0
2009-01-27,480,490,480,490,800,0
2009-01-28,500,510,490,510,2800,0
2009-01-30,510,515,500,515,800,0
2009-02-03,505,505,505,505,200,0
2009-02-04,475,485,475,485,1800,0
2009-02-05,480,480,480,480,200,0
2009-02-06,480,480,480,480,600,0
2009-02-09,480,485,480,485,1400,0
2009-02-12,480,485,480,485,1200,0
2009-02-19,475,475,475,475,2400,0
2009-02-20,450,450,450,450,200,0
2009-02-23,450,450,425,425,800,0
2009-02-24,425,425,425,425,2000,0
2009-02-25,440,440,440,440,200,0
2009-02-26,440,440,440,440,200,0
2009-02-27,445,445,445,445,200,0
2009-03-03,465,465,465,465,600,0
2009-03-04,435,435,435,435,200,0
2009-03-06,460,550,460,550,2800,0
2009-03-18,475,515,475,515,400,0
2009-03-24,465,465,465,465,200,0
2009-03-25,490,515,490,515,600,0
