Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,686.21,701.29,663.58,667.35,142427,0
2005-03-23,667.35,674.89,652.27,663.58,69754,0
2005-03-24,659.81,659.81,644.73,644.73,44293,0
2005-03-25,640.96,652.27,614.57,629.66,94951,0
2005-03-28,614.57,625.89,603.26,625.89,40049,0
2005-03-29,633.42,656.04,607.03,618.34,118556,0
2005-03-30,614.57,618.34,591.95,599.49,36070,0
2005-03-31,599.49,618.34,595.72,618.34,30501,0
2005-04-01,614.57,629.66,603.26,618.34,84872,0
2005-04-04,622.11,622.11,607.03,610.8,28645,0
2005-04-05,607.03,622.11,607.03,618.34,40049,0
2005-04-06,629.66,644.73,618.34,618.34,144548,0
2005-04-07,629.66,640.96,618.34,618.34,63389,0
2005-04-08,622.11,625.89,618.34,618.34,16709,0
2005-04-11,618.34,622.11,603.26,607.03,39254,0
2005-04-12,607.03,610.8,591.95,591.95,34744,0
2005-04-13,595.72,603.26,584.41,591.95,36866,0
2005-04-14,580.64,588.18,573.1,576.87,17771,0
2005-04-15,558.02,561.78,539.16,550.47,84607,0
2005-04-18,520.31,524.08,505.23,516.54,87789,0
2005-04-19,524.08,554.25,520.31,550.47,67102,0
2005-04-20,561.78,561.78,550.47,550.47,40314,0
2005-04-21,546.7,546.7,524.08,539.16,38724,0
2005-04-22,550.47,558.02,539.16,539.16,24136,0
2005-04-25,539.16,546.7,531.62,539.16,13261,0
2005-04-26,542.93,542.93,535.39,539.16,19893,0
2005-04-27,542.93,542.93,531.62,535.39,10079,0
2005-04-28,535.39,539.16,535.39,535.39,11405,0
2005-05-02,535.39,550.47,535.39,546.7,7426,0
2005-05-06,558.02,558.02,550.47,554.25,12201,0
2005-05-09,561.78,561.78,554.25,558.02,21483,0
2005-05-10,558.02,573.1,558.02,565.56,29440,0
2005-05-11,576.87,678.66,576.87,622.11,1241259,0
2005-05-12,625.89,652.27,603.26,607.03,425687,0
2005-05-13,607.03,607.03,584.41,584.41,68959,0
2005-05-16,580.64,584.41,554.25,554.25,56493,0
2005-05-17,550.47,565.56,535.39,542.93,34744,0
2005-05-18,535.39,542.93,520.31,542.93,52249,0
2005-05-19,546.7,576.87,542.93,554.25,67102,0
2005-05-20,561.78,569.33,542.93,546.7,45884,0
2005-05-23,546.7,573.1,546.7,558.02,46945,0
2005-05-24,558.02,565.56,546.7,550.47,37662,0
2005-05-25,550.47,558.02,527.85,535.39,48801,0
2005-05-26,535.39,535.39,520.31,524.08,15384,0
2005-05-27,516.54,524.08,501.45,524.08,34744,0
2005-05-30,520.31,535.39,516.54,535.39,14587,0
2005-05-31,542.93,546.7,531.62,542.93,19893,0
2005-06-01,558.02,565.56,546.7,558.02,45353,0
2005-06-02,565.56,565.56,554.25,554.25,20423,0
2005-06-03,554.25,561.78,539.16,539.16,51454,0
2005-06-06,542.93,546.7,535.39,546.7,13261,0
2005-06-07,546.7,550.47,539.16,550.47,16709,0
2005-06-08,554.25,554.25,539.16,539.16,12201,0
2005-06-09,542.93,542.93,531.62,535.39,25992,0
2005-06-10,531.62,539.16,531.62,535.39,16179,0
2005-06-13,539.16,539.16,535.39,539.16,13261,0
2005-06-14,550.47,550.47,539.16,539.16,27584,0
2005-06-15,539.16,542.93,535.39,542.93,11140,0
2005-06-16,535.39,546.7,535.39,542.93,27053,0
2005-06-17,542.93,546.7,539.16,546.7,13791,0
2005-06-20,546.7,546.7,535.39,542.93,19626,0
2005-06-21,539.16,542.93,535.39,539.16,26788,0
2005-06-22,542.93,542.93,539.16,542.93,21483,0
2005-06-23,542.93,573.1,542.93,565.56,208468,0
2005-06-24,565.56,565.56,554.25,561.78,22014,0
2005-06-27,561.78,569.33,558.02,558.02,13527,0
2005-06-28,554.25,561.78,554.25,558.02,16179,0
2005-06-29,554.25,558.02,539.16,542.93,39254,0
2005-06-30,550.47,554.25,542.93,554.25,10609,0
2005-07-01,546.7,554.25,542.93,542.93,17771,0
2005-07-04,542.93,550.47,542.93,546.7,14322,0
2005-07-05,554.25,558.02,542.93,550.47,20157,0
2005-07-06,550.47,550.47,542.93,550.47,23604,0
2005-07-07,546.7,550.47,542.93,546.7,7957,0
2005-07-08,542.93,542.93,539.16,542.93,12731,0
2005-07-11,542.93,550.47,542.93,550.47,25462,0
2005-07-12,550.47,550.47,546.7,546.7,15117,0
2005-07-13,546.7,550.47,539.16,550.47,19893,0
2005-07-14,550.47,550.47,542.93,546.7,19893,0
2005-07-15,542.93,546.7,539.16,546.7,18565,0
2005-07-19,546.7,550.47,542.93,546.7,25462,0
2005-07-20,542.93,550.47,542.93,546.7,33684,0
2005-07-21,558.02,720.14,558.02,610.8,3186428,0
2005-07-22,629.66,629.66,588.18,588.18,348508,0
2005-07-25,599.49,610.8,569.33,584.41,141365,0
2005-07-26,591.95,595.72,576.87,584.41,62858,0
2005-07-27,588.18,599.49,580.64,599.49,98399,0
2005-07-28,607.03,610.8,588.18,591.95,119617,0
2005-07-29,599.49,607.03,591.95,595.72,48006,0
2005-08-01,603.26,607.03,591.95,591.95,68694,0
2005-08-02,603.26,603.26,591.95,591.95,38458,0
2005-08-03,595.72,678.66,591.95,607.03,1748370,0
2005-08-04,610.8,610.8,584.41,588.18,125983,0
2005-08-05,603.26,671.12,591.95,595.72,576337,0
2005-08-08,595.72,610.8,580.64,610.8,64980,0
2005-08-09,618.34,618.34,603.26,614.57,70815,0
2005-08-10,618.34,618.34,610.8,618.34,70550,0
2005-08-11,618.34,618.34,610.8,610.8,46945,0
2005-08-12,599.49,607.03,591.95,591.95,119087,0
2005-08-15,584.41,603.26,584.41,603.26,61798,0
2005-08-16,607.03,633.42,603.26,610.8,193615,0
2005-08-17,610.8,610.8,603.26,607.03,62593,0
2005-08-18,603.26,614.57,603.26,607.03,49331,0
2005-08-19,610.8,610.8,599.49,599.49,31032,0
2005-08-22,595.72,603.26,595.72,599.49,42436,0
2005-08-23,603.26,603.26,599.49,599.49,36336,0
2005-08-24,599.49,599.49,591.95,599.49,50127,0
2005-08-25,603.26,603.26,591.95,595.72,28645,0
