Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,137.5,142.5,115,116,11062000,0
2012-12-21,120,125.5,110.25,112.5,3722400,0
2012-12-25,116.5,116.75,105,107.75,1435600,0
2012-12-26,109,114.75,105.75,112.5,560400,0
2012-12-27,114.5,114.5,105,105,592800,0
2012-12-28,106.5,106.75,98,100,826000,0
2013-01-04,100.5,104.5,97.5,100,310400,0
2013-01-07,100,102,97.5,102,397200,0
2013-01-08,109.75,122,106.5,111.25,4282400,0
2013-01-09,117.25,118.25,108.25,113.25,922000,0
2013-01-10,113,113,108,108.5,412000,0
2013-01-11,109,112.5,105.25,111.25,546000,0
2013-01-15,109.25,109.75,105,107,394000,0
2013-01-16,106.5,107,102.75,103.75,230800,0
2013-01-17,104.25,105.5,102,104.75,157200,0
2013-01-18,104.75,107,103,103,233200,0
2013-01-21,103,103.25,100.75,103.25,192400,0
2013-01-22,104.5,111.5,104.5,109.5,620800,0
2013-01-23,107.5,109,103.75,104.75,226400,0
2013-01-24,104.5,105.75,101.75,105.5,180800,0
2013-01-25,107.25,107.25,104.25,105.75,163600,0
2013-01-28,106.5,108,105,105.75,150000,0
2013-01-29,105.25,105.75,103.75,103.75,167200,0
2013-01-30,103.75,104.75,102,103.75,175200,0
2013-01-31,103.5,104,102.5,103.25,60400,0
2013-02-01,103.75,104.5,102.75,103.5,92400,0
2013-02-04,104.5,104.75,103.5,104.25,118400,0
2013-02-05,105,108.75,103.75,107.25,329600,0
2013-02-06,108.5,110.5,107,110,634400,0
2013-02-07,112,112,103,104.25,590400,0
2013-02-08,104.5,104.5,99.25,100.5,523600,0
2013-02-12,98.5,100,95.25,96.5,273600,0
2013-02-13,96.5,96.5,89.5,92.75,423600,0
2013-02-14,93.75,100.75,91.25,100.75,262400,0
2013-02-15,102.25,102.25,90.5,92.25,392400,0
2013-02-18,92.75,93,90.25,92.75,146000,0
2013-02-19,92.5,93,91.25,93,73600,0
2013-02-20,95,102.5,93.75,94.25,471200,0
2013-02-21,94.75,95,93,93.75,93200,0
2013-02-22,95,97.25,93.75,96.25,156000,0
2013-02-25,99.75,101.25,97.5,100.75,362000,0
2013-02-26,99.25,100.75,98,100,163200,0
2013-02-27,101.25,102.25,100,100,152400,0
2013-02-28,102,102,98.25,99.75,83200,0
2013-03-01,100,100,96.75,98.75,104000,0
2013-03-04,99,100,97.5,98.75,93600,0
2013-03-05,98.75,100.25,97.25,98,88800,0
2013-03-06,98,98.75,96,96,138400,0
2013-03-07,96.5,98.25,96.5,97.75,87200,0
2013-03-08,98.5,99.5,98.25,98.75,104800,0
2013-03-11,100,100.5,98.75,100,386400,0
2013-03-12,99.5,99.5,98.75,99,67200,0
2013-03-13,99,99,97.5,98.5,66400,0
2013-03-14,98.75,100,98.5,99,81200,0
2013-03-15,107,109.75,102,106.5,1014400,0
2013-03-18,109.5,111.5,106.25,110,607600,0
2013-03-19,110.75,110.75,106.5,108,277200,0
2013-03-21,108.75,109.25,106.25,108,156400,0
2013-03-22,108,108,102.75,106.5,356400,0
2013-03-25,107.5,107.5,106,107,147200,0
2013-03-26,107,107,104,104.25,154800,0
2013-03-27,104.5,106.25,103.75,106.25,130000,0
2013-03-28,106.5,111,105,109.5,279200,0
2013-03-29,109.25,110.75,106.75,108.75,137600,0
2013-04-01,110,111.25,102.75,103.75,372800,0
2013-04-02,101.75,105,100,105,160800,0
2013-04-03,103,105.75,102.5,104.75,92000,0
2013-04-04,103.25,107.5,103,107,112000,0
2013-04-05,107,109,106,107,162000,0
2013-04-08,107.5,111.5,106.5,111.5,294000,0
2013-04-09,113.75,113.75,110,112.75,341200,0
2013-04-10,114,122.5,112,120.5,717200,0
2013-04-11,124,124,120.25,123,438800,0
2013-04-12,122.5,122.75,118.25,120.25,231200,0
2013-04-15,117.25,120.25,115,118.5,229600,0
2013-04-16,112.5,120.5,108.75,119,258400,0
2013-04-17,120.75,129,120,126.5,739200,0
2013-04-18,128,129,123.25,128.25,345200,0
2013-04-19,128,128.5,125,125.5,189600,0
2013-04-22,122.5,126,122.5,123.25,221600,0
