Date,Open,High,Low,Close,Volume,OpenInt
2007-04-02,565.48,574.24,526.55,526.55,182781,0
2007-04-03,526.55,531.43,505.14,509.03,287579,0
2007-04-04,508.06,514.87,494.43,495.41,496045,0
2007-04-05,489.57,511.95,489.57,499.3,424638,0
2007-04-06,505.14,506.11,483.72,489.57,501491,0
2007-04-09,479.84,495.41,478.86,486.65,398028,0
2007-04-10,481.79,492.49,476.91,484.71,372857,0
2007-04-11,487.62,490.54,483.72,486.65,559028,0
2007-04-12,486.65,488.6,479.84,486.65,355082,0
2007-04-13,487.62,492.49,485.67,486.65,428646,0
2007-04-16,491.51,510.99,490.54,510.01,458852,0
2007-04-17,515.85,517.79,495.41,501.25,344705,0
2007-04-18,501.25,507.09,496.38,499.3,272783,0
2007-04-19,491.51,492.49,485.67,490.54,488033,0
2007-04-20,487.62,495.41,487.62,491.51,156375,0
2007-04-23,489.57,495.41,477.88,479.84,442927,0
2007-04-24,479.84,486.65,477.88,484.71,187507,0
2007-04-25,491.51,491.51,485.67,486.65,138704,0
2007-04-26,489.57,490.54,482.75,482.75,184527,0
2007-04-27,483.72,520.72,482.75,520.72,395665,0
2007-05-01,486.65,491.51,484.71,485.67,436352,0
2007-05-02,487.62,487.62,477.88,477.88,373987,0
2007-05-07,473.03,473.99,437.01,452.59,987056,0
2007-05-08,447.72,448.68,439.92,445.77,737185,0
2007-05-09,446.75,452.59,446.75,448.68,378302,0
2007-05-10,449.67,457.44,448.68,456.47,380254,0
2007-05-11,451.6,455.51,443.83,453.55,447037,0
2007-05-14,449.67,457.44,449.67,454.53,357240,0
2007-05-15,452.59,453.55,446.75,446.75,405631,0
2007-05-16,445.77,454.53,444.79,451.6,599817,0
2007-05-17,446.75,449.67,442.84,443.83,184013,0
2007-05-18,438.96,444.79,429.22,431.16,373267,0
2007-05-21,431.16,432.14,425.33,426.3,317067,0
2007-05-22,425.33,427.28,419.49,426.3,218535,0
2007-05-23,422.4,437.01,422.4,435.06,323848,0
2007-05-24,436.03,443.83,435.06,441.88,400083,0
2007-05-25,451.6,458.43,446.75,454.53,270318,0
2007-05-28,454.53,462.31,445.77,461.35,128738,0
2007-05-29,457.44,473.99,455.51,473.99,185350,0
2007-05-30,473.99,485.67,463.28,483.72,381178,0
2007-05-31,485.67,502.23,484.71,498.33,658175,0
2007-06-01,496.38,500.27,494.43,498.33,403679,0
2007-06-04,498.33,508.06,498.33,503.19,414468,0
2007-06-05,510.99,512.92,505.14,509.03,590158,0
2007-06-06,509.03,529.48,509.03,525.58,765747,0
2007-06-07,524.61,533.36,517.79,530.44,687251,0
2007-06-08,524.61,528.5,522.67,527.53,456695,0
2007-06-11,531.43,531.43,508.06,511.95,540122,0
2007-06-12,507.09,516.82,500.27,512.92,320457,0
2007-06-13,513.9,528.5,510.99,525.58,208569,0
2007-06-14,528.5,545.05,525.58,543.1,528923,0
2007-06-15,543.1,552.84,543.1,543.1,381795,0
2007-06-18,543.1,553.8,530.44,549.92,276688,0
2007-06-19,549.92,552.84,539.2,543.1,293435,0
2007-06-20,551.86,562.56,545.05,554.78,563343,0
2007-06-21,552.84,583,551.86,570.36,838182,0
2007-06-22,567.43,572.31,559.64,559.64,621085,0
2007-06-25,563.55,570.36,558.68,564.51,398747,0
2007-06-26,564.51,568.4,563.55,565.48,305148,0
2007-06-27,561.6,587.87,559.64,574.24,333504,0
2007-06-28,574.24,583,573.27,583,545876,0
2007-06-29,597.6,617.06,594.67,615.12,1254190,0
2007-07-02,619.02,619.99,589.82,593.71,627866,0
2007-07-03,592.75,607.34,588.84,590.79,395254,0
2007-07-04,583.99,587.87,570.36,582.03,659100,0
2007-07-05,582.03,599.55,576.19,583,559952,0
2007-07-06,587.87,588.84,580.08,583.99,251207,0
2007-07-09,575.23,583.99,571.32,574.24,325183,0
2007-07-10,568.4,584.95,565.48,579.12,388781,0
2007-07-11,573.27,581.06,568.4,569.38,173842,0
2007-07-12,569.38,571.32,554.78,558.68,188535,0
2007-07-13,568.4,569.38,551.86,555.75,177642,0
2007-07-17,546.02,548.94,535.31,541.16,203021,0
2007-07-18,543.1,549.92,535.31,538.24,89798,0
2007-07-19,537.26,550.88,536.29,549.92,161101,0
2007-07-20,544.08,565.48,544.08,563.55,210316,0
2007-07-23,559.64,577.16,552.84,577.16,268676,0
2007-07-24,578.14,590.79,575.23,586.9,381590,0
2007-07-25,583.99,585.92,577.16,583.99,198090,0
2007-07-26,584.95,588.84,583,585.92,284497,0
2007-07-27,576.19,580.08,559.64,578.14,223159,0
2007-07-30,568.4,583,565.48,583,135930,0
2007-07-31,583,600.52,583,600.52,243605,0
2007-08-01,595.67,597.6,590.79,593.71,262613,0
2007-08-02,601.5,601.5,574.24,592.75,254291,0
2007-08-03,591.76,591.76,581.06,581.06,163465,0
2007-08-06,573.27,586.9,571.32,584.95,126067,0
2007-08-07,585.92,588.84,577.16,578.14,139629,0
2007-08-08,575.23,576.19,567.43,574.24,120724,0
2007-08-09,571.32,607.34,571.32,605.39,385391,0
2007-08-10,598.58,621.94,589.82,613.19,606906,0
2007-08-13,614.15,655.03,558.68,643.35,909177,0
2007-08-14,651.13,686.18,651.13,678.39,1154426,0
2007-08-15,669.64,669.64,646.27,648.22,491113,0
2007-08-16,629.72,635.57,603.44,615.12,388473,0
2007-08-17,610.26,611.23,592.75,597.6,378199,0
2007-08-20,626.81,631.67,610.26,616.1,262818,0
