Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1115,1135,1115,1135,13000,0
2007-07-31,1145,1155,1130,1130,25200,0
2007-08-01,1130,1130,1100,1105,26000,0
2007-08-02,1120,1130,1095,1130,18600,0
2007-08-03,1135,1135,1110,1120,14800,0
2007-08-06,1125,1125,1095,1105,28000,0
2007-08-07,1105,1110,1075,1075,18400,0
2007-08-08,1075,1080,1010,1020,56800,0
2007-08-09,1030,1070,1010,1050,45400,0
2007-08-10,1015,1050,990,1025,50800,0
2007-08-13,1000,1020,995,1005,26600,0
2007-08-14,1015,1035,995,1035,23200,0
2007-08-15,1040,1070,1000,1005,70400,0
2007-08-16,980,990,925,950,70200,0
2007-08-17,935,940,850,870,117600,0
2007-08-20,925,930,875,880,46400,0
2007-08-21,875,910,860,905,34600,0
2007-08-22,905,950,905,950,36000,0
2007-08-23,965,965,935,955,46800,0
2007-08-24,940,955,895,900,52000,0
2007-08-27,920,925,900,910,25600,0
2007-08-28,895,900,890,900,36600,0
2007-08-29,870,900,870,900,31600,0
2007-08-30,910,915,900,900,32200,0
2007-08-31,900,925,900,925,34800,0
2007-09-03,925,925,905,910,39600,0
2007-09-04,905,920,905,910,33200,0
2007-09-05,910,945,890,890,67000,0
2007-09-06,875,935,860,890,76800,0
2007-09-07,885,890,860,870,32400,0
2007-09-10,815,830,810,810,49400,0
2007-09-11,815,825,790,825,39600,0
2007-09-12,840,955,820,860,512800,0
2007-09-13,845,855,795,800,117400,0
2007-09-14,795,810,745,770,65200,0
2007-09-18,775,780,750,760,30200,0
2007-09-19,775,795,770,770,29600,0
2007-09-20,760,770,760,760,24400,0
2007-09-21,740,755,735,735,29000,0
2007-09-25,725,740,710,725,54000,0
2007-09-26,725,815,725,815,83600,0
2007-09-27,805,855,800,835,79200,0
2007-09-28,860,860,785,805,45400,0
2007-10-01,875,895,840,855,78200,0
2007-10-02,870,885,855,860,51000,0
2007-10-03,860,940,860,930,144400,0
2007-10-04,915,945,890,910,84800,0
2007-10-05,915,955,900,955,55200,0
2007-10-09,975,1105,975,1100,296400,0
2007-10-10,1150,1175,1050,1065,302200,0
2007-10-11,1085,1120,1065,1090,172000,0
2007-10-12,1100,1145,1085,1115,110200,0
2007-10-15,1135,1165,1060,1060,113200,0
2007-10-16,1020,1020,970,995,112000,0
2007-10-17,980,1055,955,990,100600,0
2007-10-18,1015,1095,995,1095,109000,0
2007-10-19,1095,1115,1055,1095,130400,0
2007-10-22,1020,1090,1010,1080,65600,0
2007-10-23,1110,1160,1070,1105,227000,0
2007-10-24,1125,1140,1100,1100,150800,0
2007-10-25,1120,1120,1020,1025,91400,0
2007-10-26,1010,1070,1010,1045,47800,0
2007-10-29,1075,1115,1075,1085,136200,0
2007-10-30,1105,1105,1060,1070,52000,0
2007-10-31,1050,1065,1035,1065,44600,0
2007-11-01,1065,1080,1015,1035,74200,0
2007-11-02,995,1035,990,1015,41800,0
2007-11-05,1030,1035,960,960,39800,0
2007-11-06,950,965,885,890,68200,0
2007-11-07,920,940,855,875,56000,0
2007-11-08,850,925,850,915,41400,0
2007-11-09,900,905,875,880,44600,0
2007-11-12,835,850,815,830,67600,0
2007-11-13,850,895,845,885,36800,0
2007-11-14,910,925,900,915,47400,0
2007-11-15,895,905,870,870,55400,0
2007-11-16,850,885,850,880,27400,0
2007-11-19,880,895,855,860,25400,0
2007-11-20,835,875,820,860,31000,0
2007-11-21,850,860,830,830,11400,0
2007-11-22,815,840,805,825,23600,0
2007-11-26,830,840,805,825,15800,0
2007-11-27,805,860,795,845,29400,0
2007-11-28,855,885,850,865,27400,0
2007-11-29,890,915,870,885,49800,0
2007-11-30,890,895,870,885,14200,0
2007-12-03,875,905,875,905,27200,0
2007-12-04,905,915,850,860,32400,0
2007-12-05,860,875,845,875,18400,0
2007-12-06,880,890,855,860,23400,0
2007-12-07,865,870,860,860,9400,0
2007-12-10,860,865,845,845,7000,0
2007-12-11,845,860,830,860,12000,0
2007-12-12,845,865,830,865,24400,0
2007-12-13,865,865,830,830,23400,0
2007-12-14,850,850,810,815,17600,0
2007-12-17,810,965,790,875,187800,0
2007-12-18,855,910,820,855,82000,0
2007-12-19,850,855,825,825,27400,0
2007-12-20,825,830,800,800,28800,0
2007-12-21,805,820,795,800,23800,0
2007-12-25,805,820,795,800,20200,0
2007-12-26,810,835,805,820,27400,0
2007-12-27,825,830,820,825,17600,0
2007-12-28,815,825,785,800,18200,0
2008-01-04,775,785,755,770,13400,0
2008-01-07,760,800,755,755,17200,0
2008-01-08,755,795,755,755,21600,0
2008-01-09,740,770,735,755,21600,0
