Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1773.11,1779.74,1757.94,1760.76,308907,0
2005-03-23,1754.14,1787.32,1735.16,1782.59,695119,0
2005-03-24,1789.21,1804.39,1782.59,1788.26,1089558,0
2005-03-25,1801.55,1812.93,1777.85,1806.29,492628,0
2005-03-28,1792.06,1818.6,1762.67,1798.7,325043,0
2005-03-29,1784.48,1819.55,1777.85,1786.37,485245,0
2005-03-30,1757.94,1766.46,1728.55,1742.76,635849,0
2005-03-31,1763.61,1829.99,1763.61,1816.72,1075216,0
2005-04-01,1810.08,1832.83,1792.06,1832.83,481237,0
2005-04-04,1833.79,1845.16,1822.41,1835.68,499271,0
2005-04-05,1847.07,1866.02,1842.33,1852.74,457402,0
2005-04-06,1833.79,1860.33,1832.83,1855.6,686577,0
2005-04-07,1848,1862.23,1841.37,1858.43,564660,0
2005-04-08,1847.07,1860.33,1844.2,1856.54,545570,0
2005-04-11,1856.54,1856.54,1834.73,1838.53,284229,0
2005-04-12,1822.41,1841.37,1805.34,1807.24,392013,0
2005-04-13,1811.98,1834.73,1799.65,1810.08,591237,0
2005-04-14,1782.59,1797.76,1777.85,1790.16,452550,0
2005-04-15,1764.56,1773.11,1735.16,1751.3,481447,0
2005-04-18,1677.34,1706.73,1659.32,1676.38,699022,0
2005-04-19,1676.38,1710.52,1665.95,1689.66,680565,0
2005-04-20,1746.56,1746.56,1696.3,1712.42,459827,0
2005-04-21,1683.97,1711.47,1654.58,1708.63,554746,0
2005-04-22,1722.85,1734.22,1708.63,1726.64,309224,0
2005-04-25,1739.9,1739.9,1700.09,1700.09,366491,0
2005-04-26,1654.58,1700.09,1629.92,1688.71,580057,0
2005-04-27,1660.27,1704.82,1660.27,1690.61,347189,0
2005-04-28,1697.25,1725.7,1697.25,1699.15,534286,0
2005-05-02,1727.6,1727.6,1701.98,1719.05,391697,0
2005-05-06,1720.96,1760.76,1720.96,1756.04,399712,0
2005-05-09,1754.14,1773.11,1732.33,1767.41,361429,0
2005-05-10,1763.61,1771.21,1746.56,1753.2,294563,0
2005-05-11,1753.2,1772.16,1742.76,1761.72,359636,0
2005-05-12,1767.41,1791.11,1755.09,1756.98,429453,0
2005-05-13,1739.9,1762.67,1732.33,1749.4,511189,0
2005-05-16,1727.6,1759.82,1725.7,1746.56,548101,0
2005-05-17,1758.87,1774.05,1720.96,1749.4,714314,0
2005-05-18,1767.41,1781.64,1756.04,1769.29,637641,0
2005-05-19,1778.79,1810.08,1775,1810.08,563289,0
2005-05-20,1815.76,1854.65,1789.21,1854.65,815561,0
2005-05-23,1830.94,1866.98,1830.94,1861.28,765359,0
2005-05-24,1866.98,1872.66,1848.95,1858.43,703979,0
2005-05-25,1862.23,1866.02,1829.99,1836.63,556118,0
2005-05-26,1825.26,1846.12,1811.03,1846.12,425762,0
2005-05-27,1858.43,1881.2,1854.65,1870.76,545464,0
2005-05-30,1875.51,1892.57,1866.02,1892.57,567718,0
2005-05-31,1886.88,1890.67,1866.98,1866.98,570038,0
2005-06-01,1838.53,1869.82,1837.59,1859.39,747642,0
2005-06-02,1852.74,1884.99,1830.94,1872.66,617920,0
2005-06-03,1884.04,1884.04,1836.63,1848,685732,0
2005-06-06,1820.52,1849.9,1814.81,1840.42,695329,0
2005-06-07,1863.18,1888.78,1862.23,1870.76,900775,0
2005-06-08,1886.88,1886.88,1863.18,1877.4,502750,0
2005-06-09,1860.33,1869.82,1837.59,1856.54,693011,0
2005-06-10,1886.88,1939.03,1881.2,1920.08,1441284,0
2005-06-13,1901.11,1924.82,1888.78,1895.42,494103,0
2005-06-14,1873.6,1905.85,1873.6,1892.57,705455,0
2005-06-15,1915.33,1920.08,1890.67,1920.08,580373,0
2005-06-16,1920.08,1972.22,1905.85,1953.26,760403,0
2005-06-17,1972.22,1972.22,1929.55,1943.78,674131,0
2005-06-20,1981.7,2005.41,1967.47,2005.41,742684,0
2005-06-21,2005.41,2024.38,1967.47,1981.7,451811,0
2005-06-22,1981.7,1986.43,1948.52,1981.7,497372,0
2005-06-23,1962.73,1986.43,1957.99,1962.73,492838,0
2005-06-24,1962.73,2005.41,1953.26,2000.67,496213,0
2005-06-27,1962.73,1976.97,1948.52,1957.99,360585,0
