Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1055,1120,1050,1120,23800,0
2007-07-31,1135,1135,1100,1120,11000,0
2007-08-01,1115,1115,1070,1075,11200,0
2007-08-02,1100,1100,1050,1070,20200,0
2007-08-03,1075,1080,1050,1065,14400,0
2007-08-06,1045,1045,1015,1035,17600,0
2007-08-07,1045,1055,1005,1005,20000,0
2007-08-08,1010,1015,965,985,27000,0
2007-08-09,985,1000,965,970,17400,0
2007-08-10,945,960,940,955,12800,0
2007-08-13,930,980,925,945,19600,0
2007-08-14,945,1000,940,1000,11800,0
2007-08-15,975,985,965,975,10600,0
2007-08-16,960,960,925,935,13200,0
2007-08-17,935,935,850,850,26400,0
2007-08-20,900,995,875,940,42200,0
2007-08-21,950,950,910,945,11200,0
2007-08-22,900,945,900,925,7200,0
2007-08-23,925,975,925,975,17800,0
2007-08-24,950,965,945,960,15000,0
2007-08-27,970,970,940,955,7600,0
2007-08-28,965,975,950,960,5400,0
2007-08-29,940,940,910,935,7400,0
2007-08-30,950,1025,950,1010,51200,0
2007-08-31,1050,1170,1025,1075,210800,0
2007-09-03,1070,1075,1020,1025,24400,0
2007-09-04,1025,1040,995,1010,15400,0
2007-09-05,1005,1005,970,1005,7600,0
2007-09-06,960,995,930,985,10200,0
2007-09-07,1000,1000,945,960,4600,0
2007-09-10,920,935,910,920,12000,0
2007-09-11,925,975,915,945,10200,0
2007-09-12,930,960,900,900,9200,0
2007-09-13,900,925,900,920,12400,0
2007-09-14,920,925,915,925,3200,0
2007-09-18,925,975,905,920,10600,0
2007-09-19,965,965,945,955,2200,0
2007-09-20,955,955,920,935,8600,0
2007-09-21,940,940,900,925,9000,0
2007-09-25,910,965,880,945,15600,0
2007-09-26,930,970,930,960,4800,0
2007-09-27,1000,1060,990,1035,43400,0
2007-09-28,1050,1065,1005,1035,25400,0
2007-10-01,1040,1040,1000,1015,8600,0
2007-10-02,1020,1105,1020,1085,130600,0
2007-10-03,1055,1090,1055,1060,37800,0
2007-10-04,1060,1100,1055,1080,31000,0
2007-10-05,1075,1115,1060,1075,54400,0
2007-10-09,1095,1140,1095,1115,36800,0
2007-10-10,1155,1155,1075,1125,22200,0
2007-10-11,1115,1115,1085,1090,14600,0
2007-10-12,1090,1090,1050,1060,15200,0
2007-10-15,1100,1115,1015,1035,21400,0
2007-10-16,1035,1035,975,980,22600,0
2007-10-17,965,1020,950,995,15800,0
2007-10-18,985,1065,985,1035,13800,0
2007-10-19,1060,1065,1020,1040,5600,0
2007-10-22,1015,1020,990,1020,7800,0
2007-10-23,1035,1045,1010,1010,4400,0
2007-10-24,1015,1015,985,995,6400,0
2007-10-25,995,1005,940,945,10000,0
2007-10-26,930,980,930,960,15400,0
2007-10-29,975,990,945,960,6200,0
2007-10-30,965,965,945,960,9000,0
2007-10-31,960,960,945,950,3400,0
2007-11-01,955,975,950,955,15000,0
2007-11-02,945,960,935,960,5000,0
2007-11-05,960,1020,950,970,14600,0
2007-11-06,970,970,935,935,14400,0
2007-11-07,940,940,890,905,9600,0
2007-11-08,885,900,880,895,12200,0
2007-11-09,880,905,880,900,5800,0
2007-11-12,885,930,875,930,6400,0
2007-11-13,875,915,870,890,17200,0
2007-11-14,905,925,890,895,11000,0
2007-11-15,880,890,855,855,13000,0
2007-11-16,855,870,850,860,5600,0
2007-11-19,860,870,840,840,7800,0
2007-11-20,835,835,785,815,17200,0
2007-11-21,810,820,790,810,8200,0
2007-11-22,795,800,775,800,4200,0
2007-11-26,810,815,800,800,1400,0
2007-11-27,780,800,780,795,1800,0
2007-11-28,810,820,785,800,9200,0
2007-11-29,825,870,815,820,28000,0
2007-11-30,830,840,805,830,8400,0
2007-12-03,830,840,825,840,3200,0
2007-12-04,835,835,825,835,4200,0
2007-12-05,820,820,800,820,6000,0
2007-12-06,825,865,820,820,18600,0
2007-12-07,820,830,820,825,3400,0
2007-12-10,825,825,810,810,3000,0
2007-12-11,810,815,805,815,1800,0
2007-12-12,815,820,810,820,1600,0
2007-12-13,825,825,805,805,3000,0
2007-12-14,805,805,780,780,6400,0
2007-12-17,775,785,735,735,10200,0
2007-12-18,715,730,710,720,5400,0
2007-12-19,720,735,695,700,5600,0
2007-12-20,730,730,670,675,10800,0
2007-12-21,665,685,645,670,5400,0
2007-12-25,670,670,650,655,2200,0
2007-12-26,660,670,650,670,5200,0
2007-12-27,660,670,660,670,2400,0
2007-12-28,655,655,645,650,2200,0
2008-01-04,620,640,605,615,4800,0
2008-01-07,590,610,580,580,5200,0
2008-01-08,585,590,565,575,4000,0
2008-01-09,550,575,525,575,22000,0
2008-01-10,575,575,545,545,6800,0
2008-01-11,565,570,515,535,9800,0
2008-01-15,510,530,456,458,18600,0
2008-01-16,408,414,408,408,25400,0
2008-01-17,448,448,408,418,16000,0
2008-01-18,392,448,392,448,11400,0
2008-01-21,458,460,440,444,8400,0
2008-01-22,425,431,410,410,4400,0
2008-01-23,403,412,400,410,7400,0
2008-01-24,405,445,405,438,5800,0
2008-01-25,433,452,433,452,1400,0
2008-01-28,451,475,451,460,5600,0
2008-01-29,461,470,460,470,2200,0
2008-01-30,462,468,460,460,4200,0
2008-01-31,458,465,435,465,5000,0
2008-02-01,460,492,460,490,11800,0
2008-02-04,500,510,493,493,5400,0
2008-02-05,484,495,484,495,3400,0
2008-02-06,490,490,478,480,5000,0
2008-02-07,482,485,482,485,800,0
2008-02-08,490,490,478,478,2600,0
2008-02-12,474,476,474,476,4600,0
2008-02-13,491,491,482,485,2800,0
2008-02-14,484,488,484,488,2000,0
2008-02-15,468,510,468,510,5600,0
2008-02-18,515,535,515,535,5600,0
2008-02-19,540,540,510,520,3800,0
2008-02-20,540,540,496,496,4400,0
2008-02-21,505,520,505,520,3800,0
2008-02-22,496,505,496,505,2800,0
2008-02-25,500,510,500,510,800,0
2008-02-26,500,500,496,497,4200,0
2008-02-27,496,500,490,495,2200,0
2008-02-28,500,510,495,510,3400,0
2008-02-29,500,500,498,500,2200,0
2008-03-03,490,490,490,490,1800,0
2008-03-04,490,490,490,490,400,0
2008-03-05,485,485,472,475,3400,0
2008-03-07,475,500,475,500,8200,0
2008-03-10,480,500,475,500,5800,0
2008-03-11,470,475,455,475,3200,0
