Date,Open,High,Low,Close,Volume,OpenInt
2008-03-03,4498.91,4591.68,4322.68,4591.68,53313,0
2008-03-04,4638.06,4962.72,4600.96,4962.72,150664,0
2008-03-05,4888.52,4990.56,4758.65,4869.97,94365,0
2008-03-06,4888.52,4916.34,4628.77,4638.06,49049,0
2008-03-07,4415.44,4591.68,4415.44,4526.75,31348,0
2008-03-10,4406.16,4433.99,4062.92,4062.92,55871,0
2008-03-11,3831.04,3933.08,3710.44,3858.87,129551,0
2008-03-12,4229.91,4229.91,3933.08,4109.32,103321,0
2008-03-13,3970.19,4090.77,3784.64,3821.75,39239,0
2008-03-14,3858.87,3905.25,3599.13,3599.13,49049,0
2008-03-17,3274.47,3385.77,3135.33,3190.99,123155,0
2008-03-18,3228.09,3283.74,3070.39,3098.22,81676,0
2008-03-19,3237.36,3283.74,3153.88,3209.54,41798,0
2008-03-21,3255.91,3330.14,3172.43,3311.57,39239,0
2008-03-24,3441.45,3487.82,3357.96,3432.16,59818,0
2008-03-25,3524.93,3552.76,3395.04,3422.89,51180,0
2008-03-26,3450.72,3552.76,3413.62,3460,51180,0
2008-03-27,3422.89,3469.27,3339.41,3385.77,24737,0
2008-03-28,3339.41,3376.51,3274.47,3376.51,15780,0
2008-03-31,3320.85,3395.04,3293.02,3330.14,14181,0
2008-04-01,3311.57,3367.23,3255.91,3320.85,19407,0
2008-04-02,3367.23,3385.77,3339.41,3357.96,23138,0
2008-04-03,3367.23,3432.16,3348.68,3432.16,32308,0
2008-04-04,3478.54,3682.61,3441.45,3664.07,127312,0
2008-04-07,3691.9,3775.39,3571.3,3710.44,77944,0
2008-04-08,3673.33,3710.44,3506.36,3534.2,46276,0
2008-04-09,3534.2,3571.3,3302.31,3357.96,30069,0
2008-04-10,3404.33,3404.33,3265.2,3311.57,17379,0
2008-04-11,3320.85,3385.77,3320.85,3367.23,13967,0
2008-04-14,3274.47,3367.23,3255.91,3367.23,8316,0
2008-04-15,3339.41,3376.51,3293.02,3330.14,16527,0
2008-04-16,3413.62,3413.62,3357.96,3367.23,20471,0
2008-04-17,3441.45,3552.76,3441.45,3497.1,52354,0
2008-04-18,3515.64,3552.76,3441.45,3487.82,22499,0
2008-04-21,3534.2,3543.49,3432.16,3432.16,26869,0
2008-04-22,3395.04,3404.33,3339.41,3339.41,21111,0
2008-04-23,3376.51,3524.93,3330.14,3450.72,40304,0
2008-04-24,3524.93,3645.51,3487.82,3608.41,80397,0
2008-04-25,3654.8,3691.9,3599.13,3617.69,49689,0
2008-04-28,3664.07,3664.07,3478.54,3552.76,76238,0
2008-04-30,3506.36,3524.93,3469.27,3469.27,23352,0
2008-05-01,3487.82,3497.1,3404.33,3413.62,28682,0
2008-05-02,3404.33,3450.72,3367.23,3376.51,29962,0
2008-05-07,3450.72,3534.2,3404.33,3534.2,38172,0
2008-05-08,3497.1,3710.44,3497.1,3701.17,81996,0
2008-05-09,3701.17,3729,3534.2,3562.03,68454,0
2008-05-12,3469.27,3506.36,3441.45,3487.82,14607,0
2008-05-13,3543.49,3626.96,3524.93,3626.96,29429,0
2008-05-14,3589.85,3673.33,3562.03,3617.69,24419,0
2008-05-15,3664.07,4072.2,3664.07,4025.84,287253,0
2008-05-16,4072.2,4137.16,3914.52,4081.5,104601,0
2008-05-19,4007.29,4294.85,4007.29,4229.91,187129,0
2008-05-20,4267.01,4313.4,4137.16,4174.25,72293,0
2008-05-21,4090.77,4174.25,4035.11,4053.66,46702,0
2008-05-22,3979.46,4100.04,3942.35,4062.92,54914,0
2008-05-23,4081.5,4100.04,3970.19,4025.84,44569,0
2008-05-26,4035.11,4035.11,3923.79,3970.19,41904,0
2008-05-27,3951.62,3970.19,3895.97,3905.25,20259,0
2008-05-28,4016.57,4062.92,3905.25,3960.89,32842,0
2008-05-29,4007.29,4155.7,3951.62,4155.7,43398,0
2008-05-30,4164.98,4192.81,4072.2,4072.2,16420,0
2008-06-02,4072.2,4220.64,4035.11,4220.64,31668,0
2008-06-03,4164.98,4174.25,4053.66,4053.66,25058,0
2008-06-04,4081.5,4127.88,4053.66,4081.5,19513,0
2008-06-05,4072.2,4248.46,4035.11,4248.46,91700,0
2008-06-06,4229.91,4294.85,4146.42,4164.98,46169,0
2008-06-09,4044.4,4081.5,4007.29,4007.29,23671,0
2008-06-10,3998.01,4053.66,3784.64,3831.04,45102,0
2008-06-11,3784.64,3803.21,3654.8,3738.28,34014,0
2008-06-12,3701.17,3914.52,3645.51,3821.75,41798,0
2008-06-13,3812.48,3858.87,3793.93,3831.04,15460,0
2008-06-16,3877.42,3923.79,3868.14,3877.42,13756,0
2008-06-17,3858.87,4109.32,3849.59,4044.4,31135,0
2008-06-18,4007.29,4025.84,3951.62,3988.73,9917,0
2008-06-19,3942.35,3970.19,3858.87,3858.87,17274,0
2008-06-20,3858.87,3905.25,3831.04,3886.7,10663,0
2008-06-23,3793.93,3821.75,3793.93,3803.21,6398,0
2008-06-24,3766.11,3803.21,3710.44,3710.44,13649,0
2008-06-25,3654.8,3701.17,3608.41,3636.25,16847,0
2008-06-26,3701.17,3701.17,3580.59,3580.59,14607,0
2008-06-27,3478.54,3524.93,3450.72,3506.36,17913,0
2008-06-30,3432.16,3487.82,3413.62,3422.89,10769,0
2008-07-01,3385.77,3562.03,3385.77,3524.93,7784,0
2008-07-02,3478.54,3543.49,3450.72,3524.93,14181,0
2008-07-03,3469.27,3487.82,3422.89,3450.72,7037,0
2008-07-04,3432.16,3478.54,3404.33,3432.16,13328,0
2008-07-07,3469.27,3497.1,3432.16,3469.27,8530,0
2008-07-08,3460,3469.27,3367.23,3413.62,7890,0
2008-07-09,3395.04,3460,3330.14,3367.23,18341,0
2008-07-10,3246.64,3320.85,3237.36,3274.47,15354,0
2008-07-11,3246.64,3320.85,3246.64,3255.91,20259,0
2008-07-14,3228.09,3283.74,3228.09,3246.64,8316,0
2008-07-15,3293.02,3293.02,3116.77,3144.6,23564,0
2008-07-16,3098.22,3126.05,3079.69,3088.96,14714,0
2008-07-17,3181.71,3302.31,3153.88,3265.2,10449,0
2008-07-18,3265.2,3302.31,3246.64,3265.2,5971,0
2008-07-22,3293.02,3330.14,3153.88,3163.16,9383,0
2008-07-23,3246.64,3385.77,3181.71,3357.96,17274,0
2008-07-24,3413.62,3691.9,3413.62,3682.61,49475,0
2008-07-25,3562.03,3673.33,3534.2,3543.49,12795,0
2008-07-28,3599.13,3626.96,3562.03,3617.69,5119,0
2008-07-29,3478.54,3524.93,3460,3515.64,3198,0
2008-07-30,3469.27,3608.41,3404.33,3469.27,10130,0
2008-07-31,3469.27,3469.27,3302.31,3311.57,13221,0
2008-08-01,3293.02,3293.02,3190.99,3274.47,14714,0
2008-08-04,3274.47,3274.47,3116.77,3116.77,9277,0
2008-08-05,3153.88,3153.88,3079.69,3107.5,18020,0
2008-08-06,3153.88,3172.43,3079.69,3079.69,31241,0
2008-08-07,3088.96,3163.16,3061.12,3163.16,19086,0
2008-08-08,3116.77,3116.77,3070.39,3079.69,13860,0
2008-08-11,3172.43,3172.43,3014.74,3014.74,17167,0
2008-08-12,3061.12,3098.22,3014.74,3079.69,10236,0
2008-08-13,3033.28,3070.39,2986.92,2986.92,7463,0
2008-08-14,2977.64,3024.02,2801.4,2829.21,11090,0
2008-08-15,2819.93,2838.48,2764.29,2782.84,9810,0
2008-08-18,2745.74,2912.7,2680.79,2838.48,10663,0
2008-08-19,2693.79,2782.84,2693.79,2782.84,11197,0
2008-08-20,2699.35,2755,2662.26,2680.79,7784,0
2008-08-21,2738.31,2829.21,2708.63,2829.21,18980,0
2008-08-22,2838.48,2838.48,2745.74,2747.58,11622,0
2008-08-25,2756.86,2782.84,2750.36,2778.19,9383,0
2008-08-26,2801.4,2810.66,2736.45,2776.35,9169,0
2008-08-27,2792.11,2959.07,2773.57,2931.25,20259,0
2008-08-28,2968.36,3005.45,2931.25,2968.36,19620,0
2008-08-29,2986.92,2986.92,2931.25,2949.81,7677,0
2008-09-01,2949.81,3135.33,2949.81,3116.77,19300,0
2008-09-02,3070.39,3237.36,3014.74,3061.12,26444,0
2008-09-03,3088.96,3088.96,2931.25,2986.92,9063,0
2008-09-04,2977.64,2977.64,2782.84,2782.84,15568,0
2008-09-05,2606.59,2754.08,2606.59,2736.45,12370,0
2008-09-08,2768.92,2968.36,2768.92,2921.97,14074,0
2008-09-09,2921.97,2921.97,2782.84,2792.11,8423,0
2008-09-10,2754.08,2773.57,2671.53,2764.29,10769,0
2008-09-11,2764.29,2764.29,2671.53,2691.93,7463,0
2008-09-12,2719.76,2810.66,2719.76,2810.66,9917,0
2008-09-16,2690.08,3246.64,2643.69,3079.69,69841,0
2008-09-17,3246.64,3246.64,2977.64,3061.12,30389,0
2008-09-18,2940.54,2968.36,2847.76,2949.81,18874,0
2008-09-19,3042.56,3098.22,2996.19,3061.12,15568,0
2008-09-22,3153.88,3153.88,3014.74,3051.85,16420,0
2008-09-24,3014.74,3014.74,2847.76,2894.15,28256,0
2008-09-25,2857.05,2977.64,2829.21,2903.43,16420,0
2008-09-26,2940.54,2968.36,2829.21,2857.05,12581,0
2008-09-29,2857.05,2875.6,2736.45,2736.45,15993,0
2008-09-30,2560.2,2670.6,2550.94,2643.69,19300,0
2008-10-01,2693.79,2712.34,2550.94,2597.31,10130,0
2008-10-02,2587.1,2661.31,2532.38,2550.94,17379,0
2008-10-03,2476.72,2504.55,2179.89,2272.65,34334,0
2008-10-06,1902.54,1939.64,1901.6,1901.6,17913,0
2008-10-07,1549.12,1753.19,1549.12,1687.32,100549,0
2008-10-08,1603.84,1651.15,1409.05,1437.8,74746,0
2008-10-09,1409.97,1716.08,1409.97,1661.36,44783,0
2008-10-10,1484.18,1549.12,1437.8,1510.15,42650,0
2008-10-15,1791.23,1985.1,1788.43,1908.09,40304,0
2008-10-16,1697.53,1901.6,1688.24,1901.6,29216,0
2008-10-17,1920.16,2088.06,1901.6,1961.9,38812,0
2008-10-20,2073.21,2226.28,2022.19,2189.17,22605,0
2008-10-21,2332.94,2332.94,2255.02,2291.2,51822,0
2008-10-22,2197.51,2272.65,2142.78,2147.42,21326,0
2008-10-23,1913.67,2081.56,1912.73,2040.74,18874,0
2008-10-24,2012.92,2022.19,1783.81,1819.04,14928,0
2008-10-27,1817.19,1876.55,1576.93,1576.93,24737,0
2008-10-28,1576.93,1688.24,1485.1,1669.7,28789,0
2008-10-29,1864.49,1864.49,1688.24,1698.46,22499,0
2008-10-30,1708.66,1853.36,1708.66,1781.01,17487,0
2008-10-31,1753.19,1827.39,1744.84,1762.46,11942,0
2008-11-04,1873.78,1873.78,1818.12,1838.51,14501,0
2008-11-05,1883.98,1947.99,1883.04,1898.8,35721,0
2008-11-06,1768.96,1785.65,1736.48,1757.83,32520,0
2008-11-07,1733.7,1836.68,1651.15,1790.29,31456,0
2008-11-10,1901.6,1938.7,1855.22,1904.39,20579,0
2008-11-11,1867.28,1947.99,1864.49,1883.98,6931,0
2008-11-12,1856.15,1878.41,1834.83,1855.22,6611,0
2008-11-13,1762.46,1854.3,1706.81,1854.3,14714,0
2008-11-14,1889.55,1938.7,1845.96,1855.22,14714,0
2008-11-17,1776.37,1873.78,1727.2,1855.22,6931,0
2008-11-18,1856.15,1892.32,1818.12,1828.33,9917,0
2008-11-19,1829.25,1851.52,1762.46,1800.5,10130,0
2008-11-20,1717.02,1808.84,1708.66,1808.84,16634,0
2008-11-21,1753.19,1901.6,1720.72,1901.6,14714,0
2008-11-25,2040.74,2105.68,1910.88,2026.83,42544,0
2008-11-26,2086.19,2086.19,2031.47,2050.01,23671,0
2008-11-27,2050.01,2105.68,2016.63,2040.74,50541,0
2008-11-28,2022.19,2040.74,1936.85,2037.96,25910,0
2008-12-01,1963.76,1994.36,1910.88,1990.66,15141,0
2008-12-02,1958.18,1966.53,1914.59,1938.7,21326,0
2008-12-03,1949.84,2077.85,1910.88,2040.74,64296,0
2008-12-04,2050.01,2096.41,1995.3,2050.01,24203,0
2008-12-05,2012.92,2059.29,1966.53,2050.95,22179,0
2008-12-08,2076.93,2086.19,1994.36,2019.41,12581,0
2008-12-09,2086.19,2309.76,2082.48,2214.2,48088,0
2008-12-10,2178.97,2235.55,2087.13,2235.55,50968,0
2008-12-11,2272.65,2337.58,2111.23,2165.97,35507,0
2008-12-12,2141.86,2189.17,1994.36,2031.47,23991,0
2008-12-15,2041.67,2101.04,2003.63,2068.58,10557,0
2008-12-16,2084.35,2226.28,2041.67,2186.38,24098,0
2008-12-17,2244.82,2437.76,2203.07,2374.69,61737,0
2008-12-18,2337.58,2442.41,2274.5,2309.76,51822,0
2008-12-19,2280.08,2303.27,2226.28,2263.38,12155,0
2008-12-22,2300.49,2300.49,2227.2,2272.65,8850,0
2008-12-24,2227.2,2254.09,2147.42,2166.91,35081,0
2008-12-25,2088.97,2146.5,2022.19,2031.47,28363,0
2008-12-26,2087.13,2087.13,1903.46,1945.21,27830,0
2008-12-29,1908.09,2022.19,1896.97,2003.63,10236,0
2008-12-30,2022.19,2082.48,1960.03,1961.9,5865,0
2009-01-05,1999,1999,1939.64,1947.99,27298,0
2009-01-06,2022.19,2076,1947.99,1947.99,57579,0
2009-01-07,1971.17,2000.86,1948.91,1959.12,12795,0
2009-01-08,1974.89,1974.89,1929.43,1947.99,14501,0
2009-01-09,1985.1,1985.1,1929.43,1936.85,19192,0
