Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2088.04,2112.87,2073.1,2107.92,60948,0
2005-03-23,2107.92,2107.92,2073.1,2088.04,53304,0
2005-03-24,2097.98,2097.98,1993.57,2038.28,81867,0
2005-03-25,2038.28,2068.16,2023.4,2033.34,55517,0
2005-03-28,2023.4,2063.16,2023.4,2038.28,51695,0
2005-03-29,2043.28,2048.23,1953.81,1958.75,100373,0
2005-03-30,1918.99,1973.69,1894.11,1933.92,68793,0
2005-03-31,2008.46,2008.46,1963.75,1998.52,40632,0
2005-04-01,1993.57,1993.57,1968.69,1973.69,23937,0
2005-04-04,1963.75,1978.64,1948.81,1973.69,26551,0
2005-04-05,1963.75,1983.63,1963.75,1973.69,15690,0
2005-04-06,1968.69,1973.69,1938.87,1948.81,56121,0
2005-04-07,1938.87,1948.81,1918.99,1938.87,59137,0
2005-04-08,1938.87,1948.81,1933.92,1938.87,52701,0
2005-04-11,1943.87,1948.81,1933.92,1943.87,75631,0
2005-04-12,1943.87,1943.87,1918.99,1918.99,37212,0
2005-04-13,1943.87,1943.87,1914.04,1923.98,32989,0
2005-04-14,1899.1,1899.1,1854.34,1859.34,79654,0
2005-04-15,1854.34,1854.34,1824.52,1829.51,50689,0
2005-04-18,1730.05,1754.93,1710.17,1720.11,122097,0
2005-04-19,1759.92,1804.64,1744.99,1794.69,64367,0
2005-04-20,1864.28,1869.28,1829.51,1839.46,41637,0
2005-04-21,1789.75,1814.58,1754.93,1804.64,47270,0
2005-04-22,1864.28,1869.28,1824.52,1839.46,33592,0
2005-04-25,1849.4,1864.28,1824.52,1824.52,14885,0
2005-04-26,1844.4,1849.4,1824.52,1834.46,15488,0
2005-04-27,1809.63,1834.46,1809.63,1834.46,10058,0
2005-04-28,1834.46,1834.46,1814.58,1824.52,35603,0
2005-05-02,1824.52,1834.46,1789.75,1804.64,19310,0
2005-05-06,1814.58,1824.52,1809.63,1819.57,25546,0
2005-05-09,1839.46,1844.4,1829.51,1839.46,24540,0
2005-05-10,1854.34,1928.93,1849.4,1918.99,77040,0
2005-05-11,1884.17,1899.1,1869.28,1889.16,52298,0
2005-05-12,1889.16,1899.1,1874.23,1874.23,36005,0
2005-05-13,1869.28,1874.23,1844.4,1864.28,38218,0
2005-05-16,1859.34,1859.34,1794.69,1799.69,38822,0
2005-05-17,1824.52,1834.46,1695.28,1705.22,48276,0
2005-05-18,1695.28,1754.93,1695.28,1749.98,37615,0
2005-05-19,1784.75,1834.46,1784.75,1814.58,41436,0
2005-05-20,1859.34,1859.34,1794.69,1804.64,26752,0
2005-05-23,1794.69,1799.69,1769.87,1799.69,18104,0
2005-05-24,1814.58,1814.58,1715.16,1730.05,57729,0
2005-05-25,1735.05,1735.05,1610.75,1635.63,94941,0
2005-05-26,1610.75,1660.46,1600.81,1635.63,38419,0
2005-05-27,1650.52,1680.34,1650.52,1675.4,23736,0
2005-05-30,1700.23,1705.22,1670.4,1685.34,16695,0
2005-05-31,1685.34,1725.11,1680.34,1725.11,11465,0
2005-06-01,1705.22,1735.05,1700.23,1725.11,13879,0
2005-06-02,1749.98,1749.98,1700.23,1700.23,9052,0
2005-06-03,1705.22,1730.05,1705.22,1720.11,14080,0
2005-06-06,1744.99,1749.98,1730.05,1749.98,26150,0
2005-06-07,1759.92,1764.87,1730.05,1744.99,16897,0
2005-06-08,1740.04,1774.81,1735.05,1774.81,42039,0
2005-06-09,1749.98,1764.87,1715.16,1735.05,40431,0
2005-06-10,1735.05,1769.87,1730.05,1744.99,48878,0
2005-06-13,1744.99,1759.92,1730.05,1740.04,67988,0
2005-06-14,1720.11,1759.92,1715.16,1715.16,55718,0
2005-06-15,1705.22,1740.04,1700.23,1725.11,46868,0
2005-06-16,1725.11,1784.75,1725.11,1749.98,48276,0
2005-06-17,1764.87,1814.58,1759.92,1814.58,124510,0
2005-06-20,1824.52,1844.4,1814.58,1819.57,64568,0
2005-06-21,1814.58,1844.4,1754.93,1774.81,45258,0
2005-06-22,1794.69,1794.69,1744.99,1779.81,22529,0
