Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,264.82,273.49,261.93,273.49,7268,0
2005-03-23,269.64,269.64,265.78,265.78,2077,0
2005-03-24,274.46,274.46,273.49,273.49,3115,0
2005-03-28,271.57,271.57,264.82,270.6,11424,0
2005-03-31,258.08,258.08,257.1,257.1,2077,0
2005-04-01,252.31,252.31,251.33,251.33,2077,0
2005-04-04,250.37,250.37,250.37,250.37,2077,0
2005-04-06,250.37,250.37,242.67,242.67,20769,0
2005-04-07,243.64,243.64,243.64,243.64,1039,0
2005-04-08,244.6,259.04,244.6,258.08,25961,0
2005-04-11,250.37,250.37,250.37,250.37,4153,0
2005-04-12,245.56,245.56,243.64,243.64,5192,0
2005-04-13,248.45,252.31,243.64,243.64,6231,0
2005-04-14,243.64,244.6,243.64,244.6,7268,0
2005-04-15,244.6,244.6,244.6,244.6,4153,0
2005-04-18,243.64,243.64,239.79,239.79,6231,0
2005-04-19,238.83,238.83,238.83,238.83,1039,0
2005-04-21,240.75,240.75,238.83,238.83,2077,0
2005-04-22,252.31,252.31,238.83,238.83,5192,0
2005-04-26,240.75,240.75,240.75,240.75,1039,0
2005-05-02,241.71,241.71,239.79,239.79,7268,0
2005-05-10,240.75,240.75,239.79,239.79,2077,0
2005-05-11,239.79,239.79,239.79,239.79,2077,0
2005-05-16,239.79,249.42,239.79,249.42,5192,0
2005-05-17,248.45,248.45,237.87,237.87,5192,0
2005-05-18,235.93,235.93,235.93,235.93,1039,0
2005-05-20,240.75,240.75,237.87,237.87,4153,0
2005-05-24,235.93,235.93,235.93,235.93,1039,0
2005-05-26,234.97,234.97,234.97,234.97,1039,0
2005-05-30,234.97,234.97,234.97,234.97,1039,0
2005-06-02,240.75,240.75,236.9,236.9,5192,0
2005-06-06,244.6,260,244.6,260,3115,0
2005-06-07,240.75,241.71,240.75,240.75,12461,0
2005-06-10,236.9,236.9,236.9,236.9,1039,0
2005-06-13,233.05,233.05,233.05,233.05,9345,0
2005-06-14,232.08,232.08,231.11,231.11,5192,0
2005-06-15,231.11,233.05,231.11,233.05,5192,0
2005-06-16,234.01,234.01,234.01,234.01,2077,0
2005-06-17,234.97,234.97,234.01,234.01,10384,0
2005-06-20,234.01,234.01,234.01,234.01,3115,0
2005-06-21,234.97,234.97,231.11,231.11,2077,0
2005-06-22,231.11,231.11,231.11,231.11,1039,0
2005-06-23,232.08,238.83,232.08,238.83,4153,0
2005-06-24,234.97,234.97,233.05,233.05,2077,0
2005-06-27,242.67,242.67,241.71,241.71,2077,0
2005-06-28,241.71,241.71,241.71,241.71,4153,0
2005-06-30,241.71,242.67,241.71,242.67,3115,0
2005-07-04,242.67,242.67,242.67,242.67,1039,0
2005-07-05,242.67,242.67,242.67,242.67,1039,0
2005-07-08,244.6,244.6,244.6,244.6,1039,0
2005-07-11,246.53,247.49,246.53,246.53,4153,0
2005-07-12,248.45,248.45,248.45,248.45,2077,0
2005-07-13,249.42,252.31,249.42,252.31,3115,0
2005-07-14,261.93,261.93,259.04,259.04,15577,0
2005-07-15,269.64,327.42,264.82,288.91,14538,0
2005-07-19,289.86,298.53,288.91,288.91,15577,0
2005-07-20,298.53,298.53,288.91,288.91,8307,0
2005-07-21,288.91,288.91,288.91,288.91,3115,0
2005-07-22,303.34,317.78,293.71,293.71,10384,0
2005-07-25,298.53,298.53,293.71,293.71,2077,0
2005-07-26,293.71,293.71,293.71,293.71,1039,0
2005-07-27,288.91,288.91,288.91,288.91,1039,0
2005-07-28,288.91,288.91,288.91,288.91,4153,0
2005-07-29,269.64,269.64,266.75,266.75,2077,0
2005-08-01,281.19,281.19,281.19,281.19,1039,0
2005-08-02,281.19,281.19,262.89,262.89,3115,0
2005-08-03,286.96,286.96,260.97,260.97,7268,0
2005-08-09,260.97,260.97,260.97,260.97,2077,0
2005-08-10,265.78,265.78,265.78,265.78,1039,0
2005-08-12,265.78,265.78,265.78,265.78,1039,0
2005-08-15,266.75,266.75,266.75,266.75,1039,0
2005-08-16,269.64,269.64,269.64,269.64,2077,0
2005-08-19,283.12,283.12,283.12,283.12,6231,0
2005-08-22,283.12,298.53,283.12,298.53,3115,0
2005-08-23,274.46,279.26,274.46,276.38,5192,0
2005-08-24,282.15,282.15,276.38,276.38,4153,0
2005-08-25,288.91,288.91,288.91,288.91,7268,0
2005-08-26,288.91,288.91,288.91,288.91,3115,0
2005-08-29,288.91,288.91,288.91,288.91,1039,0
2005-08-30,274.46,274.46,274.46,274.46,2077,0
2005-09-01,271.57,272.52,261.93,262.89,11424,0
2005-09-02,263.86,263.86,262.89,263.86,4153,0
2005-09-06,261.93,274.46,261.93,274.46,20769,0
2005-09-08,266.75,266.75,262.89,262.89,5192,0
2005-09-09,264.82,264.82,264.82,264.82,1039,0
2005-09-12,269.64,269.64,269.64,269.64,5192,0
2005-09-13,268.68,272.52,267.71,272.52,5192,0
2005-09-15,272.52,272.52,271.57,272.52,11424,0
2005-09-16,265.78,265.78,265.78,265.78,1039,0
2005-09-20,268.68,271.57,268.68,271.57,4153,0
2005-09-22,273.49,286.01,273.49,286.01,9345,0
2005-09-26,285.04,286.01,285.04,286.01,2077,0
2005-09-27,281.19,281.19,281.19,281.19,1039,0
2005-09-28,281.19,281.19,281.19,281.19,3115,0
2005-10-03,282.15,282.15,282.15,282.15,3115,0
2005-10-04,288.91,288.91,269.64,269.64,6231,0
2005-10-05,272.52,277.34,272.52,277.34,5192,0
2005-10-06,271.57,271.57,269.64,269.64,3115,0
2005-10-11,268.68,268.68,268.68,268.68,1039,0
2005-10-12,276.38,276.38,276.38,276.38,2077,0
2005-10-18,286.01,286.01,285.04,285.04,2077,0
2005-10-19,286.01,286.01,286.01,286.01,1039,0
2005-10-20,286.01,303.34,286.01,301.41,6231,0
2005-10-21,304.31,304.31,289.86,294.67,8307,0
2005-10-25,289.86,289.86,288.91,288.91,3115,0
2005-10-28,288.91,288.91,288.91,288.91,3115,0
2005-11-01,288.91,288.91,288.91,288.91,10384,0
2005-11-02,289.86,289.86,279.26,284.09,7268,0
2005-11-04,281.19,288.91,281.19,288.91,4153,0
2005-11-07,284.09,284.09,284.09,284.09,2077,0
2005-11-11,286.01,286.01,286.01,286.01,1039,0
2005-11-14,298.53,298.53,298.53,298.53,4153,0
2005-11-15,298.53,298.53,298.53,298.53,4153,0
2005-11-16,298.53,298.53,298.53,298.53,3115,0
2005-11-17,288.91,298.53,288.91,298.53,4153,0
2005-11-18,292.74,302.37,292.74,302.37,4153,0
2005-11-21,302.37,303.34,302.37,303.34,2077,0
2005-11-22,303.34,308.16,303.34,308.16,2077,0
2005-11-24,307.19,308.16,307.19,308.16,3115,0
2005-11-28,308.16,308.16,308.16,308.16,3115,0
2005-12-01,317.78,337.05,313.93,337.05,6231,0
2005-12-05,337.05,337.05,317.78,322.6,4153,0
2005-12-07,327.42,327.42,327.42,327.42,1039,0
2005-12-08,327.42,337.05,327.42,337.05,2077,0
2005-12-09,351.49,383.26,351.49,383.26,5192,0
2005-12-12,416.97,460.32,399.65,460.32,30114,0
2005-12-14,546.98,546.98,448.74,509.42,34268,0
2005-12-15,509.42,509.42,457.43,481.5,10384,0
2005-12-16,471.87,471.87,471.87,471.87,1039,0
2005-12-19,457.43,457.43,457.43,457.43,10384,0
2005-12-20,452.61,457.43,452.61,455.5,4153,0
2005-12-21,460.32,465.12,459.34,465.12,5192,0
