Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,4020,4150,3270,3270,1376200,0
2015-05-01,3370,3545,2850,3170,3388600,0
2015-05-07,3220,3265,2865,2925,1023800,0
2015-05-08,2925,3240,2885,3040,1220400,0
2015-05-11,3140,3385,3035,3385,780600,0
2015-05-12,3300,3415,3005,3010,975000,0
2015-05-13,3020,3110,2570,2690,698400,0
2015-05-14,2650,2810,2590,2680,244200,0
2015-05-15,2720,2720,2515,2580,191800,0
2015-05-18,2505,2570,2450,2475,164400,0
2015-05-19,2475,2760,2442.5,2690,539400,0
2015-05-20,2670,2670,2525,2550,189000,0
2015-05-21,2565,2640,2500,2520,94000,0
2015-05-22,2550,2770,2550,2720,376800,0
2015-05-25,2760,2825,2690,2775,220600,0
2015-05-26,2875,3020,2665,2690,675200,0
2015-05-27,2655,2710,2610,2625,130200,0
2015-05-28,2630,2730,2560,2625,121000,0
2015-05-29,2620,2650,2575,2590,57000,0
2015-06-01,2635,2745,2595,2630,114000,0
2015-06-02,2670,2715,2555,2595,115000,0
2015-06-03,2585,2635,2540,2545,69400,0
2015-06-04,2585,2730,2560,2585,180600,0
2015-06-05,2610,3085,2600,3020,1108000,0
2015-06-08,2930,2960,2775,2810,489200,0
2015-06-09,2750,2750,2575,2590,287600,0
2015-06-10,2600,2635,2525,2535,122200,0
2015-06-11,2580,2665,2540,2635,102000,0
2015-06-12,2635,2660,2575,2655,56800,0
2015-06-15,2675,2675,2605,2630,53600,0
2015-06-16,2625,2715,2610,2630,69000,0
2015-06-17,2715,3115,2670,3000,1238400,0
2015-06-18,2900,3495,2775,3310,2062200,0
2015-06-19,3275,3420,3090,3230,932600,0
2015-06-22,3430,3725,3355,3675,1601200,0
2015-06-23,4125,4425,3805,4175,2918000,0
2015-06-24,4195,4650,4030,4500,3131800,0
2015-06-25,4575,4635,4265,4465,1315400,0
2015-06-26,4410,4475,3865,4000,881800,0
2015-06-29,3730,3900,3550,3600,712400,0
2015-06-30,3750,4105,3685,4020,1352000,0
2015-07-01,3970,4365,3900,4255,958800,0
2015-07-02,4300,4695,4065,4175,2163200,0
2015-07-03,4200,4375,4080,4315,771800,0
2015-07-06,4225,4555,4135,4335,855400,0
2015-07-07,4535,5085,4525,5085,2119800,0
2015-07-08,5685,5845,5090,5515,4466600,0
2015-07-09,5195,5895,4705,5875,3556200,0
2015-07-10,5680,6235,5265,5375,2106200,0
2015-07-13,5600,5630,5055,5135,767400,0
2015-07-14,5195,5530,4925,5375,965000,0
2015-07-15,5150,5265,4980,5090,420400,0
2015-07-16,5345,5435,5110,5150,484600,0
2015-07-17,5080,5160,4975,5150,196400,0
2015-07-21,5200,6360,5175,6325,1531600,0
2015-07-22,6350,6670,5825,6030,839800,0
2015-07-23,6180,6325,5640,5725,479000,0
2015-07-24,5590,5680,5350,5440,301200,0
2015-07-27,5450,5885,5400,5630,345400,0
2015-07-28,5415,5650,5405,5625,168000,0
2015-07-29,5750,5770,5565,5690,119600,0
2015-07-30,5725,5880,5690,5850,265800,0
2015-07-31,6145,6665,5885,5910,1381000,0
2015-08-03,5810,5810,5210,5330,444800,0
2015-08-04,5555,5670,4690,4820,830400,0
2015-08-05,4775,4925,4425,4685,581600,0
2015-08-06,4625,4870,4435,4500,305600,0
2015-08-07,4530,4670,4450,4535,315400,0
2015-08-10,4210,4250,3785,3785,681600,0
2015-08-11,3765,4135,3635,4010,1084000,0
2015-08-12,3950,4060,3800,3885,290400,0
2015-08-13,3895,4260,3865,4015,826600,0
2015-08-14,4090,4610,4015,4530,1184600,0
2015-08-17,4600,5250,4575,5215,1971600,0
2015-08-18,5365,5695,4990,5085,1881400,0
2015-08-19,5070,5320,4850,5005,570400,0
2015-08-20,4980,5040,4750,4755,235400,0
2015-08-21,4455,4625,4455,4495,251200,0
2015-08-24,4175,4960,3855,3895,624000,0
2015-08-25,3670,4125,3195,3535,896600,0
2015-08-26,3750,4110,3640,4110,1087800,0
2015-08-27,4635,4660,4225,4390,812000,0
2015-08-28,4500,4550,4255,4270,309200,0
2015-08-31,4200,4425,4150,4365,161000,0
2015-09-01,4300,4325,3950,3990,275800,0
2015-09-02,3765,4065,3750,3930,250600,0
2015-09-03,4050,4095,3775,3790,135600,0
2015-09-04,3775,3800,3305,3500,240600,0
2015-09-07,3450,3590,3255,3410,254200,0
2015-09-08,3500,3540,3205,3255,201800,0
2015-09-09,3530,3755,3500,3755,175600,0
2015-09-10,3830,4425,3780,4205,2009600,0
2015-09-11,4130,4360,4050,4175,481800,0
2015-09-14,4400,4435,4065,4210,243400,0
2015-09-15,4175,4270,4080,4090,97400,0
2015-09-16,4840,4840,4490,4575,1349200,0
2015-09-17,4480,4530,4155,4500,454000,0
2015-09-18,4370,4630,4290,4440,243600,0
2015-09-24,4370,4440,4275,4275,74400,0
2015-09-25,4270,4410,4250,4360,111200,0
2015-09-28,4445,4460,4335,4425,84200,0
2015-09-29,4875,5050,4715,4750,2578400,0
2015-09-30,5020,5470,5020,5315,1581400,0
2015-10-01,5755,5825,5080,5105,1345600,0
2015-10-02,5045,5950,4880,5950,2015000,0
2015-10-05,5800,6210,5610,5775,2686400,0
2015-10-06,5850,6250,5635,5750,1230600,0
2015-10-07,5450,5700,5280,5550,564200,0
2015-10-08,5695,6090,5600,5650,1176800,0
2015-10-09,5840,5870,5605,5775,354600,0
2015-10-13,5775,5990,5690,5815,324600,0
2015-10-14,5895,6560,5895,6295,2540800,0
2015-10-15,6295,6425,6025,6325,1007600,0
2015-10-16,6545,6935,6440,6890,2249400,0
2015-10-19,6750,7080,6700,6975,1412600,0
2015-10-20,7125,7180,6830,6870,728200,0
2015-10-21,6465,6645,6065,6195,464000,0
2015-10-22,6310,6835,6250,6825,458600,0
2015-10-23,6975,6990,6635,6800,336600,0
2015-10-26,6800,6980,6555,6770,314800,0
2015-10-27,6700,6825,6500,6500,247200,0
2015-10-28,6350,8000,6325,6750,2761600,0
2015-10-29,6900,7225,6635,6760,772800,0
2015-10-30,6610,6675,6330,6575,356000,0
2015-11-02,6410,6785,6350,6660,265600,0
2015-11-04,6600,6705,6400,6415,245000,0
2015-11-05,6360,6415,6000,6220,329200,0
2015-11-06,6105,6170,5805,5835,410400,0
2015-11-09,6030,7035,5960,6810,1589200,0
2015-11-10,7500,7610,6995,7075,1247600,0
2015-11-11,7080,7575,6880,7520,1587600,0
2015-11-12,7425,8075,7365,7545,2283600,0
2015-11-13,7455,7825,7425,7730,789600,0
2015-11-16,7585,7800,7410,7410,537400,0
2015-11-17,7500,7635,7305,7415,386000,0
2015-11-18,7485,7530,7170,7245,372400,0
2015-11-19,7155,7750,7100,7550,785200,0
2015-11-20,7750,7860,7500,7560,760200,0
2015-11-24,7565,7680,7425,7455,307600,0
2015-11-25,7700,7790,7460,7470,474200,0
2015-11-26,7320,7415,7175,7200,391200,0
2015-11-27,7075,7300,7065,7075,299400,0
2015-11-30,7000,7150,6715,6750,388600,0
2015-12-01,6800,6945,6410,6750,568400,0
2015-12-02,6740,6785,6485,6535,301800,0
2015-12-03,6450,6675,6445,6535,294800,0
2015-12-04,6500,6840,6480,6700,468000,0
2015-12-07,6850,6995,6660,6950,431800,0
2015-12-08,6995,7125,6715,6745,573400,0
2015-12-09,6645,6805,6525,6525,254400,0
2015-12-10,6225,6490,6195,6205,323400,0
2015-12-11,6860,6925,6535,6635,700400,0
2015-12-14,6350,6640,6325,6610,215000,0
2015-12-15,6760,6760,6265,6315,212600,0
2015-12-16,6405,6525,6215,6385,246600,0
2015-12-17,6440,6540,6385,6460,154200,0
2015-12-18,6395,6420,6160,6225,140800,0
2015-12-21,6075,6090,5680,5765,342400,0
2015-12-22,5850,6240,5810,6100,210000,0
2015-12-24,6200,6220,5905,5905,130800,0
2015-12-25,6050,6185,5910,6050,131000,0
2015-12-28,6250,6480,5990,6430,143100,0
2015-12-29,6750,6890,6610,6680,257600,0
2015-12-30,6710,6780,6490,6590,116700,0
2016-01-04,6650,6650,6310,6350,117300,0
2016-01-05,6150,6330,6040,6290,107600,0
2016-01-06,6290,6340,5920,5960,124200,0
2016-01-07,5860,6150,5780,5850,106300,0
2016-01-08,5650,6000,5560,5820,111600,0
2016-01-12,5650,5700,4820,4945,375100,0
2016-01-13,5280,5320,4960,5070,154200,0
2016-01-14,4555,4915,4420,4780,273500,0
2016-01-15,4845,4890,4200,4210,216200,0
2016-01-18,3965,4210,3765,4105,222500,0
2016-01-19,4080,4805,3950,4805,111100,0
2016-01-20,5510,5510,5510,5510,88500,0
2016-01-21,6010,6120,4510,4620,2018800,0
2016-01-22,4900,5320,4855,5320,1234800,0
2016-01-25,5420,6280,5180,6030,2066100,0
2016-01-26,5870,6610,5800,6200,1510300,0
2016-01-27,6680,6900,6220,6270,1088600,0
2016-01-28,6110,6550,6020,6210,651100,0
2016-01-29,6260,6420,6020,6280,489700,0
2016-02-01,6250,6440,6080,6330,313100,0
2016-02-02,6200,6290,6050,6060,210500,0
2016-02-03,5850,5890,5420,5530,404100,0
2016-02-04,5450,5560,5010,5070,270800,0
2016-02-05,4830,5080,4600,4850,312300,0
2016-02-08,4740,5110,4610,4960,267200,0
2016-02-09,4680,4720,4360,4440,316700,0
2016-02-10,4600,4620,4100,4335,233500,0
2016-02-12,3985,4360,3950,4075,266200,0
2016-02-15,4705,4775,4380,4775,310300,0
2016-02-16,5060,5480,5050,5420,643200,0
2016-02-17,5670,5750,5130,5530,591600,0
2016-02-18,5830,6380,5660,6370,797600,0
2016-02-19,6200,6650,6080,6650,961300,0
2016-02-22,6710,7080,6570,6930,1008400,0
2016-02-23,7150,7240,6900,7020,672500,0
2016-02-24,7250,8520,7130,8520,2801900,0
2016-02-25,8670,8880,8260,8450,1954900,0
2016-02-26,8300,8450,7700,7830,1244100,0
2016-02-29,7380,7950,7040,7190,915300,0
2016-03-01,7200,8450,7200,8260,2279900,0
2016-03-02,8500,9100,8460,8670,2045800,0
2016-03-03,9060,9170,8630,8660,1369900,0
2016-03-04,8360,8970,8210,8690,858200,0
2016-03-07,8780,8900,8370,8430,341000,0
2016-03-08,8500,9240,8100,8440,1288500,0
2016-03-09,8290,8340,7870,7980,410700,0
2016-03-10,8110,8410,7920,8150,344800,0
2016-03-11,7910,8190,7880,8100,234000,0
2016-03-14,8210,8490,8210,8350,230500,0
2016-03-15,8450,9240,8390,9180,802500,0
2016-03-16,9390,10500,9040,10120,1598400,0
2016-03-17,10200,10660,9820,10530,1377700,0
2016-03-18,10270,10740,10000,10240,747600,0
2016-03-22,10730,13240,10730,13240,1774900,0
2016-03-23,12690,12810,11750,11920,1146300,0
2016-03-24,11630,12550,11380,11440,678000,0
2016-03-25,12040,14290,11970,13300,2380400,0
2016-03-28,13150,13770,12530,13170,1175400,0
2016-03-29,13070,13740,12880,13340,745400,0
2016-03-30,14240,15460,13480,14500,1638000,0
2016-03-31,14480,14830,13910,14260,532500,0
2016-04-01,14700,15350,13940,14900,957200,0
2016-04-04,14920,14920,13700,13730,503900,0
2016-04-05,12990,13590,10880,12980,1699200,0
2016-04-06,12800,13500,12080,13400,760400,0
2016-04-07,13650,14660,13500,14500,1070300,0
2016-04-08,14300,15740,14200,15510,1019300,0
2016-04-11,16310,19190,15870,18190,1891600,0
2016-04-12,17950,19100,17320,17380,1082200,0
2016-04-13,17100,19470,17090,18860,1337400,0
2016-04-14,19260,19430,18370,18960,721100,0
2016-04-15,18160,19090,18080,18500,544100,0
2016-04-18,18300,18620,17650,17900,268500,0
2016-04-19,18300,20710,17920,20710,978900,0
2016-04-20,20490,23920,20090,20900,1019400,0
2016-04-21,22900,23220,21830,22460,476100,0
