Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,844.48,844.48,839.78,839.78,637,0
2005-03-23,839.78,862.82,839.78,854.36,15729,0
2005-03-24,876.94,895.29,876.94,876.94,15729,0
2005-03-25,881.65,909.41,881.65,881.65,14454,0
2005-03-28,881.65,881.65,867.54,867.54,11904,0
2005-03-29,881.65,886.37,872.7,874.58,7014,0
2005-03-30,909.41,909.41,897.65,900,2763,0
2005-03-31,872.24,872.24,821.43,853.9,453382,0
2005-04-01,830.84,839.78,821.43,830.84,99050,0
2005-04-04,830.84,830.84,821.43,821.43,72269,0
2005-04-05,816.72,820.96,814.37,814.85,25294,0
2005-04-06,828.48,828.48,816.72,819.55,14241,0
2005-04-07,830.37,834.13,821.43,826.13,83960,0
2005-04-08,822.37,830.84,803.55,804.02,31459,0
2005-04-11,804.02,804.02,784.73,785.68,9565,0
2005-04-12,785.68,785.68,780.04,784.73,19555,0
2005-04-13,787.56,800.73,783.79,800.73,15941,0
2005-04-14,807.79,809.2,796.03,808.26,12329,0
2005-04-15,809.2,814.37,803.08,809.2,14879,0
2005-04-18,807.79,807.79,803.08,805.91,23593,0
2005-04-19,805.91,805.91,793.67,798.38,13180,0
2005-04-20,822.37,822.37,794.61,819.08,20193,0
2005-04-21,825.2,825.2,807.79,821.43,13605,0
2005-04-22,821.43,821.43,807.79,820.5,12117,0
2005-04-25,820.5,830.84,816.72,819.08,21469,0
2005-04-26,818.61,819.08,814.37,816.72,12968,0
2005-04-27,819.08,819.08,784.73,784.73,19980,0
2005-04-28,803.08,803.08,761.68,764.96,9777,0
2005-05-02,750.86,750.86,743.81,746.63,13392,0
2005-05-06,746.63,759.32,746.63,754.15,7651,0
2005-05-09,777.67,778.14,764.03,778.14,2976,0
2005-05-10,775.33,793.2,759.32,793.2,29333,0
2005-05-11,783.79,784.73,770.61,770.61,21044,0
2005-05-12,771.56,775.33,765.91,772.97,9565,0
2005-05-13,761.68,761.68,754.62,756.98,6377,0
2005-05-16,768.74,775.33,761.68,773.9,18067,0
2005-05-17,775.79,787.09,775.33,775.79,15091,0
2005-05-18,775.79,776.73,765.91,765.91,7014,0
2005-05-19,770.61,771.56,768.27,768.27,4464,0
2005-05-20,789.44,789.44,780.49,780.49,9990,0
2005-05-23,780.49,789.44,780.04,784.73,6589,0
2005-05-24,784.73,784.73,765.91,765.91,20619,0
2005-05-25,761.68,765.91,747.56,750.39,3827,0
2005-05-26,770.61,770.61,749.92,754.62,5952,0
2005-05-27,750.86,750.86,749.92,750.86,2126,0
2005-05-30,752.74,752.74,752.28,752.74,1487,0
2005-05-31,772.03,772.03,756.98,756.98,9352,0
2005-06-01,758.39,780.04,756.98,758.86,17642,0
2005-06-02,756.03,756.03,747.56,748.04,7014,0
2005-06-03,756.98,756.98,749.92,750.86,5526,0
2005-06-06,764.96,765.91,750.86,750.86,13605,0
2005-06-07,753.69,753.69,748.51,749.92,6801,0
2005-06-08,749.92,749.92,747.56,747.56,1700,0
2005-06-09,746.63,752.28,745.21,752.28,2763,0
2005-06-10,752.28,752.74,752.28,752.74,5739,0
2005-06-13,754.62,756.98,754.62,754.62,4676,0
2005-06-14,754.62,754.62,752.28,754.62,10415,0
2005-06-15,782.37,782.37,756.98,756.98,7864,0
2005-06-16,759.81,765.91,759.81,761.68,1487,0
2005-06-17,760.27,760.27,752.28,752.28,3613,0
2005-06-20,761.68,761.68,755.09,759.32,6377,0
2005-06-21,745.21,745.69,742.86,745.21,15729,0
2005-06-22,743.81,787.09,743.33,747.56,7226,0
2005-06-23,751.33,752.74,747.56,752.28,8501,0
2005-06-24,750.39,752.28,747.56,747.56,7014,0
2005-06-27,747.56,748.51,745.21,745.21,3188,0
2005-06-28,743.33,745.21,733.93,735.33,9139,0
2005-06-29,729.23,731.56,729.23,729.23,8076,0
2005-06-30,742.86,742.86,729.23,729.23,5101,0
2005-07-01,727.34,727.34,725.46,725.92,6377,0
2005-07-04,726.87,728.74,725.92,728.74,24444,0
2005-07-05,729.23,738.63,729.23,733.46,16366,0
2005-07-06,725.92,725.92,706.17,715.58,81834,0
2005-07-07,715.1,721.68,690.16,713.22,22106,0
2005-07-08,703.82,703.82,680.76,696.75,11692,0
2005-07-11,693,696.75,664.76,664.76,13605,0
2005-07-12,696.75,700.98,669.47,694.4,15729,0
2005-07-13,697.7,702.87,694.4,701.47,36348,0
2005-07-14,698.16,698.16,672.76,683.12,8501,0
2005-07-15,670.88,678.88,660.06,660.06,23593,0
2005-07-19,658.65,658.65,622.89,628.07,22956,0
2005-07-20,627.6,627.6,618.64,618.64,26143,0
2005-07-21,618.64,618.64,613.02,613.02,8289,0
2005-07-22,621.95,641.7,614.43,628.07,24231,0
2005-07-25,645.95,645.95,629.48,630.42,31245,0
2005-07-26,629.02,645.95,629.02,641.7,19980,0
2005-07-27,641.24,641.24,624.78,624.78,8714,0
2005-07-28,623.84,623.84,615.36,615.36,2551,0
2005-07-29,633.71,633.71,619.14,622.89,3401,0
2005-08-01,632.31,632.31,616.77,616.77,1487,0
2005-08-02,616.77,617.25,616.77,616.77,1700,0
2005-08-03,615.36,615.36,610.67,610.67,2976,0
2005-08-04,613.96,613.96,581.5,581.96,8714,0
2005-08-05,583.84,590.9,576.79,577.26,11479,0
2005-08-08,577.26,577.26,544.8,544.8,8926,0
2005-08-09,554.68,564.1,549.02,561.27,5739,0
2005-08-10,555.62,605.48,553.74,553.74,11904,0
2005-08-11,563.15,593.25,563.15,572.08,5526,0
2005-08-12,572.08,572.08,567.84,568.33,1700,0
2005-08-15,572.08,614.9,563.15,563.15,3827,0
2005-08-16,558.45,567.84,554.21,563.15,8289,0
2005-08-17,558.45,590.9,554.21,564.1,5526,0
2005-08-18,564.1,564.1,556.57,560.8,5739,0
2005-08-19,558.45,562.67,558.45,561.27,2338,0
2005-08-22,566.9,571.15,563.61,563.61,7014,0
2005-08-23,570.67,570.67,559.39,568.78,2976,0
2005-08-24,563.15,571.15,561.27,571.15,1913,0
2005-08-25,580.55,580.55,561.27,570.2,9352,0
2005-08-26,571.61,571.61,564.1,564.1,4888,0
2005-08-29,564.56,570.2,564.1,568.78,2338,0
2005-08-30,573.97,573.97,564.56,572.08,2551,0
2005-08-31,587.61,587.61,578.21,578.21,3827,0
2005-09-01,585.25,620.07,582.43,588.55,50377,0
2005-09-02,596.08,596.08,571.61,582.43,18705,0
2005-09-05,593.25,593.25,579.14,590.9,5526,0
2005-09-06,590.9,590.9,588.55,590.9,3827,0
2005-09-07,593.25,597.96,579.14,596.08,9352,0
2005-09-08,611.61,621.01,609.71,611.13,13392,0
2005-09-09,616.31,620.54,608.77,609.26,11692,0
2005-09-12,609.26,625.72,605.01,606.89,7864,0
2005-09-13,606.89,618.64,606.89,613.96,15941,0
2005-09-14,611.61,613.49,602.67,602.67,3827,0
2005-09-15,593.72,593.72,589.03,593.25,5526,0
2005-09-16,588.55,591.84,574.43,589.03,7439,0
2005-09-20,598.43,598.43,580.08,581.02,4888,0
2005-09-21,579.14,579.14,572.08,572.08,5526,0
2005-09-22,566.44,581.5,565.5,581.5,4252,0
2005-09-26,583.37,583.37,568.33,580.08,2126,0
2005-09-27,571.15,580.08,566.44,570.2,9352,0
2005-09-28,568.33,575.85,564.1,564.56,8926,0
2005-09-29,565.5,572.08,564.1,567.84,8501,0
2005-09-30,576.79,576.79,551.38,559.85,19343,0
2005-10-03,550.43,555.62,518.45,518.45,26143,0
2005-10-04,522.22,535.39,522.22,528.32,11052,0
2005-10-05,537.75,537.75,518.92,526.92,7651,0
2005-10-06,528.32,528.32,524.57,524.57,12542,0
2005-10-07,525.5,539.15,523.62,530.68,16579,0
2005-10-11,623.37,623.37,586.2,601.73,91399,0
2005-10-12,597.96,600.31,588.55,600.31,15729,0
2005-10-13,602.19,609.26,593.25,594.67,24019,0
2005-10-14,602.19,628.07,600.31,625.72,59941,0
2005-10-17,671.82,693,662.89,687.82,61429,0
2005-10-18,692.52,708.99,685.94,700.98,48462,0
2005-10-19,694.88,715.58,690.65,715.58,31459,0
2005-10-20,718.4,718.4,685.94,691.59,22106,0
2005-10-21,692.06,694.88,687.35,692.06,6164,0
2005-10-24,692.06,704.28,677,677,7864,0
2005-10-25,676.52,676.52,648.78,658.18,8289,0
2005-10-26,639.36,658.18,639.36,657.71,2551,0
2005-10-27,639.84,653,626.19,651.12,18705,0
2005-10-28,629.48,646.42,629.48,630.89,17005,0
2005-10-31,633.25,647.84,633.25,641.24,10202,0
2005-11-01,639.36,639.36,634.65,634.65,9139,0
2005-11-02,634.19,634.65,630.42,630.42,6801,0
2005-11-04,633.25,639.36,633.25,637.01,5526,0
2005-11-07,660.53,668.05,644.06,644.06,5526,0
2005-11-08,648.78,660.53,644.06,655.82,4888,0
2005-11-09,655.82,665.71,653.47,665.71,11052,0
2005-11-10,670.88,689.22,670.88,681.24,20193,0
2005-11-11,682.18,701.93,682.18,688.28,18492,0
2005-11-14,725.46,726.4,672.29,692.52,23380,0
2005-11-15,692.52,692.52,644.53,658.18,16366,0
2005-11-16,667.12,690.65,658.65,685.94,6377,0
2005-11-17,694.4,694.4,681.24,681.7,15091,0
2005-11-18,654.87,671.82,654.87,660.53,5739,0
2005-11-21,673.7,674.18,662.89,662.89,9352,0
2005-11-22,674.18,674.18,658.18,658.18,10202,0
2005-11-24,650.17,658.18,645.01,645.48,8289,0
2005-11-25,638.41,648.78,635.13,635.13,4888,0
2005-11-28,635.13,635.13,630.42,632.31,30183,0
2005-11-29,632.31,632.31,629.95,630.42,16792,0
2005-11-30,634.65,634.65,625.72,625.72,17855,0
2005-12-01,625.72,626.19,593.25,593.25,17855,0
2005-12-02,613.96,623.37,611.61,611.61,31033,0
2005-12-05,626.19,639.36,625.72,637.01,26143,0
2005-12-06,639.84,690.65,639.84,685,42937,0
2005-12-07,693,694.4,685,693,21044,0
2005-12-08,690.65,690.65,660.53,671.82,97562,0
2005-12-09,685.94,693,683.57,692.06,33157,0
2005-12-12,694.88,700.98,685,685,19131,0
2005-12-13,657.24,690.65,657.24,675.11,23380,0
2005-12-14,661.01,685.94,659.12,685.94,15304,0
2005-12-15,689.7,693,673.23,687.35,11267,0
2005-12-16,685.94,691.59,676.52,685.46,27419,0
2005-12-19,685.94,694.88,685.94,685.94,26357,0
2005-12-20,700.53,713.71,694.88,704.28,38260,0
2005-12-21,713.71,718.4,704.28,716.05,12329,0
2005-12-22,718.4,718.4,706.63,706.63,11267,0
2005-12-26,734.39,741.45,732.05,741.45,35285,0
2005-12-27,739.1,744.27,732.05,744.27,16792,0
2005-12-28,741.45,741.92,736.75,741.45,20831,0
2005-12-29,750.39,820.02,750.39,796.96,33583,0
2005-12-30,806.37,811.07,764.51,764.51,15304,0
2006-01-04,806.37,806.37,787.56,787.56,17855,0
2006-01-05,801.68,804.02,796.96,804.02,13392,0
2006-01-06,804.02,804.02,792.26,792.26,18067,0
2006-01-10,787.56,804.02,787.56,796.96,33371,0
2006-01-11,804.02,810.62,792.26,810.62,15941,0
2006-01-12,811.07,949.87,811.07,949.87,115205,0
2006-01-13,949.87,996.45,893.88,915.06,191301,0
2006-01-16,915.99,923.05,903.76,914.58,74607,0
2006-01-17,908.47,912.7,870.36,870.36,69294,0
2006-01-18,852.48,852.48,830.84,849.65,82472,0
2006-01-19,796.96,880.24,796.96,857.18,56753,0
2006-01-20,866.6,884.94,834.13,869.9,20193,0
2006-01-23,834.13,834.13,818.14,834.13,27419,0
2006-01-24,834.13,871.77,834.13,871.77,36135,0
2006-01-25,889.65,894.34,876,880.24,18705,0
2006-01-26,880.24,889.65,859.53,889.65,8289,0
2006-01-27,898.12,898.12,856.23,856.23,11904,0
2006-01-30,903.76,922.11,871.3,899.06,49526,0
2006-01-31,898.12,898.12,866.6,880.71,14029,0
2006-02-01,866.6,880.24,861.88,861.88,14879,0
2006-02-02,862.36,880.24,861.88,880.24,11267,0
2006-02-03,862.82,888.71,862.82,882.58,13180,0
2006-02-06,894.34,894.34,872.24,886.82,19980,0
2006-02-07,886.82,889.65,880.24,880.71,12117,0
2006-02-08,884.94,922.11,876,921.17,43574,0
2006-02-09,926.81,926.81,892.95,912.7,41662,0
2006-02-10,922.11,922.11,880.24,889.65,9777,0
2006-02-13,889.65,889.65,861.88,871.3,12329,0
2006-02-14,861.88,912.7,852.48,912.7,12754,0
2006-02-15,880.24,912.7,866.6,889.65,7226,0
2006-02-16,912.23,912.23,878.35,880.24,30608,0
2006-02-17,876,876,845.9,848.25,8289,0
2006-02-20,859.53,866.6,834.13,834.13,19343,0
2006-02-21,820.02,871.3,820.02,870.36,9139,0
2006-02-22,870.36,880.24,853.42,866.6,13817,0
2006-02-23,835.08,866.6,835.08,859.53,2126,0
2006-02-24,860.48,860.48,859.53,859.53,15729,0
2006-02-27,871.3,871.3,861.43,861.43,2763,0
2006-02-28,879.29,879.29,868.95,879.29,1913,0
2006-03-01,880.24,880.24,871.3,871.3,14029,0
2006-03-02,880.24,880.24,862.36,862.36,2551,0
2006-03-03,880.24,880.24,866.6,880.24,4888,0
2006-03-06,871.3,876,867.07,868,6801,0
2006-03-07,875.53,875.53,867.07,872.24,5952,0
2006-03-08,836.49,858.13,836.49,852.95,5739,0
2006-03-09,857.66,857.66,834.6,852.48,9777,0
2006-03-10,852.01,857.18,838.37,857.18,8714,0
2006-03-13,856.73,857.18,828.95,857.18,17005,0
2006-03-14,843.54,852.01,843.54,845.9,2551,0
2006-03-15,836.96,841.2,836.96,839.78,9352,0
2006-03-16,834.13,838.83,834.13,836.49,6589,0
2006-03-17,831.78,832.25,815.78,828.95,3188,0
2006-03-20,813.44,824.25,811.07,812.49,19980,0
2006-03-22,811.07,811.07,801.19,806.37,23380,0
2006-03-23,806.37,833.67,801.68,801.68,9139,0
2006-03-24,801.68,801.68,799.78,799.78,4464,0
2006-03-27,825.65,825.65,811.56,819.08,9777,0
2006-03-28,822.37,822.37,821.9,822.37,2976,0
2006-03-29,822.37,822.37,819.08,819.08,13392,0
2006-03-30,820.96,824.71,820.96,822.37,5101,0
2006-03-31,825.2,827.08,819.08,820.02,24231,0
2006-04-03,820.02,824.71,811.07,812.02,42937,0
2006-04-04,816.26,822.37,815.78,816.26,22319,0
2006-04-05,820.02,829.43,820.02,820.02,26782,0
2006-04-06,828.95,861.88,828.95,859.53,27207,0
2006-04-07,929.16,940.93,880.24,915.06,419799,0
2006-04-10,929.16,929.16,915.99,922.11,199166,0
2006-04-11,922.59,923.05,915.06,922.11,72057,0
2006-04-12,908.47,933.87,908.47,926.81,110529,0
2006-04-13,942.82,949.87,924.45,926.81,83535,0
2006-04-14,926.81,940.93,922.11,940.93,108829,0
2006-04-17,936.23,940.93,926.81,929.16,46337,0
2006-04-18,926.81,926.81,908.47,926.81,27207,0
2006-04-19,914.58,915.99,895.29,901.89,22531,0
2006-04-20,912.7,914.58,899.06,899.06,47825,0
2006-04-21,885.88,900.46,866.6,880.24,26782,0
2006-04-24,894.34,894.34,869.41,869.41,14241,0
2006-04-25,857.66,860.01,852.48,852.48,14879,0
2006-04-26,852.48,861.88,852.48,861.88,6589,0
2006-04-27,861.88,861.88,848.25,852.48,27419,0
2006-04-28,856.23,857.18,844.02,844.02,20193,0
2006-05-01,850.13,866.6,850.13,857.18,33583,0
2006-05-02,861.88,876,861.88,873.64,4676,0
2006-05-08,892.46,903.76,880.24,903.76,11692,0
2006-05-09,899.06,899.06,843.54,857.18,19768,0
2006-05-10,857.18,864.25,843.54,864.25,13180,0
2006-05-11,866.12,866.12,857.18,864.25,3188,0
2006-05-12,863.31,863.31,838.83,856.23,3613,0
2006-05-15,843.54,843.54,834.6,838.83,2551,0
2006-05-16,834.13,845.9,815.78,815.78,6377,0
2006-05-17,811.07,832.72,811.07,832.72,7651,0
2006-05-18,818.61,824.71,818.61,824.71,850,0
2006-05-19,811.07,811.07,802.61,811.07,4464,0
2006-05-22,812.95,841.2,812.95,833.67,4676,0
2006-05-23,824.71,824.71,820.02,820.02,637,0
2006-05-24,816.26,816.26,811.07,811.07,7226,0
2006-05-25,811.07,811.07,801.68,811.07,8076,0
2006-05-26,810.13,811.07,804.49,811.07,10415,0
2006-05-29,824.71,824.71,819.55,824.25,1700,0
2006-05-30,820.02,822.37,813.44,822.37,2126,0
2006-05-31,810.62,810.62,796.03,808.73,13605,0
2006-06-01,794.61,801.19,794.61,796.96,8289,0
2006-06-02,790.85,795.55,750.86,783.33,19768,0
2006-06-05,796.03,796.03,775.33,789.44,3188,0
2006-06-06,780.49,789.44,741.92,763.09,14241,0
2006-06-07,774.84,785.68,761.21,775.33,8926,0
2006-06-08,761.21,773.9,732.05,736.75,21256,0
2006-06-09,709.92,741.45,700.98,702.87,20406,0
2006-06-12,704.76,712.28,694.88,703.34,10840,0
2006-06-13,694.88,702.87,690.65,694.88,15941,0
2006-06-14,690.65,703.34,690.65,703.34,9352,0
2006-06-15,703.34,711.34,696.28,699.58,16366,0
2006-06-16,711.81,717.93,694.88,699.58,29333,0
2006-06-19,708.51,711.34,697.23,711.34,18280,0
2006-06-20,766.86,773.9,727.34,748.51,25506,0
2006-06-21,732.05,732.05,723.09,729.68,2338,0
2006-06-22,757.44,757.44,732.98,732.98,2763,0
2006-06-23,730.17,748.51,730.17,739.57,3827,0
2006-06-26,740.99,755.57,734.39,736.75,13605,0
2006-06-27,740.99,753.21,736.75,739.1,5526,0
2006-06-28,736.27,741.45,732.05,736.75,8076,0
2006-06-29,736.75,736.75,732.05,732.05,9139,0
2006-06-30,739.57,745.69,736.75,736.75,23168,0
