Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2553.11,2553.11,2515.76,2515.76,966,0
2005-03-23,2525.05,2534.43,2525.05,2534.43,644,0
2005-03-24,2534.43,2534.43,2534.43,2534.43,537,0
2005-03-25,2534.43,2534.43,2534.43,2534.43,537,0
2005-03-28,2497.08,2497.08,2450.54,2450.54,322,0
2005-03-29,2450.54,2450.54,2338.78,2338.78,752,0
2005-03-30,2292.23,2338.78,2198.95,2338.78,3005,0
2005-03-31,2422.67,2422.67,2422.67,2422.67,322,0
2005-04-01,2403.99,2403.99,2394.61,2394.61,215,0
2005-04-04,2366.64,2366.64,2357.45,2357.45,430,0
2005-04-05,2338.78,2338.78,2338.78,2338.78,537,0
2005-04-06,2338.78,2338.78,2338.78,2338.78,215,0
2005-04-07,2338.78,2338.78,2245.59,2245.59,322,0
2005-04-08,2338.78,2394.61,2338.78,2394.61,430,0
2005-04-11,2394.61,2394.61,2329.39,2329.39,215,0
2005-04-12,2348.07,2348.07,2310.81,2310.81,322,0
2005-04-13,2329.39,2329.39,2310.81,2310.81,215,0
2005-04-14,2226.92,2264.17,2217.63,2264.17,537,0
2005-04-18,2124.44,2124.44,2124.44,2124.44,322,0
2005-04-19,2105.77,2105.77,2105.77,2105.77,107,0
2005-04-20,2143.02,2189.66,2143.02,2189.66,1180,0
2005-04-21,2198.95,2198.95,2198.95,2198.95,107,0
2005-04-22,2189.66,2189.66,2189.66,2189.66,107,0
2005-04-26,2254.88,2254.88,2161.7,2161.7,430,0
2005-04-28,2301.42,2301.42,2301.42,2301.42,107,0
2005-05-02,2292.23,2292.23,2292.23,2292.23,107,0
2005-05-06,2376.03,2376.03,2376.03,2376.03,430,0
2005-05-10,2329.39,2329.39,2329.39,2329.39,107,0
2005-05-13,2310.81,2376.03,2310.81,2376.03,1073,0
2005-05-16,2338.78,2338.78,2338.78,2338.78,107,0
2005-05-17,2189.66,2310.81,2189.66,2310.81,215,0
2005-05-20,2320.1,2320.1,2320.1,2320.1,107,0
2005-05-25,2236.21,2236.21,2236.21,2236.21,322,0
2005-05-26,2301.42,2301.42,2301.42,2301.42,215,0
2005-05-30,2189.66,2236.21,2189.66,2236.21,215,0
2005-05-31,2189.66,2189.66,2115.16,2115.16,1288,0
2005-06-01,2198.95,2198.95,2049.94,2049.94,1610,0
2005-06-02,2087.19,2087.19,2049.94,2049.94,644,0
2005-06-03,2059.23,2096.48,2049.94,2077.8,752,0
2005-06-06,2077.8,2096.48,2031.26,2031.26,1825,0
2005-06-07,2068.51,2068.51,2003.3,2003.3,2576,0
2005-06-08,2049.94,2049.94,2049.94,2049.94,107,0
2005-06-09,2049.94,2049.94,2049.94,2049.94,107,0
2005-06-10,2040.55,2040.55,2040.55,2040.55,107,0
2005-06-13,1994.01,1994.01,1984.72,1994.01,966,0
2005-06-15,2012.59,2012.59,2012.59,2012.59,107,0
2005-06-16,2049.94,2096.48,2021.97,2049.94,1073,0
2005-06-17,2096.48,2096.48,2096.48,2096.48,215,0
2005-06-20,2143.02,2143.02,2143.02,2143.02,215,0
2005-06-21,2133.73,2133.73,2133.73,2133.73,107,0
2005-06-22,2143.02,2143.02,2143.02,2143.02,215,0
2005-06-23,2096.48,2133.73,2096.48,2133.73,322,0
2005-06-27,2143.02,2143.02,2096.48,2096.48,215,0
2005-06-28,2068.51,2115.16,2068.51,2115.16,215,0
2005-06-29,2096.48,2096.48,2096.48,2096.48,107,0
2005-06-30,2105.77,2105.77,2105.77,2105.77,107,0
2005-07-01,2143.02,2180.37,2143.02,2180.37,537,0
2005-07-04,2273.46,2273.46,2208.24,2208.24,1610,0
2005-07-05,2348.07,2348.07,2217.63,2217.63,1610,0
2005-07-06,2217.63,2320.1,2217.63,2310.81,322,0
2005-07-08,2301.42,2301.42,2301.42,2301.42,215,0
2005-07-11,2189.66,2236.21,2189.66,2208.24,430,0
2005-07-12,2198.95,2273.46,2189.66,2273.46,752,0
2005-07-13,2189.66,2273.46,2189.66,2189.66,430,0
2005-07-14,2208.24,2264.17,2198.95,2264.17,752,0
2005-07-15,2208.24,2245.59,2198.95,2198.95,322,0
2005-07-19,2170.99,2170.99,2170.99,2170.99,107,0
2005-07-20,2170.99,2282.85,2170.99,2282.85,1288,0
2005-07-21,2236.21,2273.46,2189.66,2226.92,1073,0
2005-07-25,2226.92,2226.92,2198.95,2198.95,2361,0
2005-07-26,2310.81,2329.39,2245.59,2292.23,1395,0
2005-07-27,2264.17,2282.85,2254.88,2273.46,752,0
2005-07-28,2282.85,2282.85,2245.59,2245.59,1073,0
2005-07-29,2273.46,2282.85,2254.88,2264.17,537,0
2005-08-01,2310.81,2310.81,2273.46,2273.46,215,0
2005-08-02,2282.85,2282.85,2282.85,2282.85,322,0
2005-08-03,2273.46,2320.1,2273.46,2320.1,430,0
2005-08-04,2329.39,2329.39,2236.21,2236.21,966,0
2005-08-05,2236.21,2236.21,2143.02,2236.21,1073,0
2005-08-08,2189.66,2189.66,2096.48,2096.48,966,0
2005-08-09,2143.02,2143.02,2143.02,2143.02,215,0
2005-08-10,2143.02,2208.24,2143.02,2208.24,1395,0
2005-08-11,2180.37,2217.63,2180.37,2217.63,859,0
2005-08-12,2282.85,2329.39,2282.85,2282.85,1395,0
2005-08-15,2273.46,2282.85,2273.46,2282.85,215,0
2005-08-16,2282.85,2329.39,2282.85,2329.39,2254,0
2005-08-17,2329.39,2329.39,2329.39,2329.39,215,0
2005-08-18,2329.39,2329.39,2329.39,2329.39,215,0
2005-08-19,2320.1,2329.39,2226.92,2329.39,1502,0
2005-08-22,2292.23,2301.42,2264.17,2264.17,430,0
2005-08-23,2320.1,2329.39,2282.85,2320.1,1932,0
2005-08-24,2310.81,2348.07,2310.81,2348.07,966,0
2005-08-25,2348.07,2348.07,2338.78,2338.78,322,0
2005-08-26,2338.78,2338.78,2338.78,2338.78,107,0
2005-08-29,2310.81,2329.39,2310.81,2329.39,430,0
2005-08-30,2329.39,2376.03,2329.39,2376.03,215,0
2005-09-01,2357.45,2357.45,2357.45,2357.45,1180,0
2005-09-02,2357.45,2394.61,2338.78,2394.61,2361,0
2005-09-05,2413.28,2413.28,2394.61,2413.28,1610,0
2005-09-06,2413.28,2422.67,2329.39,2348.07,3542,0
2005-09-07,2366.64,2692.74,2348.07,2646.29,13737,0
2005-09-08,2553.11,2590.26,2469.21,2497.08,6332,0
