Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.5826,2.5826,2.5826,2.5826,0,0
2007-08-14,2.6508,2.6508,2.6508,2.6508,0,0
2007-08-16,2.3975,2.3975,2.3975,2.3975,0,0
2007-08-17,2.6216,2.6216,2.6216,2.6216,0,0
2007-08-20,2.8068,2.8068,2.8068,2.8068,0,0
2007-08-21,2.8555,2.8555,2.8555,2.8555,0,0
2007-08-22,3.1284,3.1284,3.1284,3.1284,0,0
2007-08-23,4.0055,4.0055,4.0055,4.0055,0,0
2007-08-24,4.0932,4.0932,4.0932,4.0932,0,0
2007-08-27,3.9568,3.9568,3.9568,3.9568,0,0
2007-08-28,4.3661,4.3661,4.3661,4.3661,0,0
2007-08-29,4.4538,4.4538,4.4538,4.4538,0,0
2007-08-30,4.1809,4.1809,4.1809,4.1809,0,0
2007-08-31,4.2199,4.2199,4.2199,4.2199,0,0
2007-09-03,4.3174,4.3174,4.3174,4.3174,0,0
2007-09-04,4.3661,4.3661,4.3661,4.3661,0,0
2007-09-05,4.2199,4.2199,4.2199,4.2199,0,0
2007-09-06,4.1127,4.1127,4.1127,4.1127,0,0
2007-09-07,3.8398,3.8398,3.8398,3.8398,0,0
2007-09-10,3.7131,3.7131,3.7131,3.7131,0,0
2007-09-11,3.7911,3.7911,3.7911,3.7911,0,0
2007-09-12,3.6644,3.6644,3.6644,3.6644,0,0
2007-09-13,3.9178,3.9178,3.9178,3.9178,0,0
2007-09-14,3.8788,3.8788,3.8788,3.8788,0,0
2007-09-17,3.7521,3.7521,3.7521,3.7521,0,0
2007-09-18,3.6936,3.6936,3.6936,3.6936,0,0
2007-09-19,3.7326,3.7326,3.7326,3.7326,0,0
2007-09-20,3.5962,3.5962,3.5962,3.5962,0,0
2007-09-21,3.5377,3.5377,3.5377,3.5377,0,0
2007-09-24,3.4597,3.4597,3.4597,3.4597,0,0
2007-09-25,3.3038,3.3038,3.3038,3.3038,0,0
2007-09-26,3.4208,3.4208,3.4208,3.4208,0,0
2007-09-27,3.411,3.411,3.411,3.411,0,0
2007-09-28,3.489,3.489,3.489,3.489,0,0
2007-10-01,3.3915,3.3915,3.3915,3.3915,0,0
2007-10-02,15.574,15.574,15.574,15.574,0,0
2007-10-03,15.428,15.428,15.428,15.428,0,0
2007-10-04,15.71,15.71,15.71,15.71,0,0
2007-10-05,16.5,16.5,16.5,16.5,0,0
2007-10-08,16.207,16.207,16.207,16.207,0,0
2007-10-09,15.808,15.808,15.808,15.808,0,0
2007-10-10,15.515,15.515,15.515,15.515,0,0
2007-10-11,15.691,15.691,15.691,15.691,0,0
2007-10-12,16.003,16.003,16.003,16.003,0,0
2007-10-15,15.613,15.613,15.613,15.613,0,0
2007-10-16,15.593,15.593,15.593,15.593,0,0
2007-10-17,16.139,16.139,16.139,16.139,0,0
2007-10-18,16.081,16.081,16.081,16.081,0,0
2007-10-19,15.944,15.944,15.944,15.944,0,0
2007-10-22,15.808,15.808,15.808,15.808,0,0
2007-10-23,16.402,16.402,16.402,16.402,0,0
2007-10-24,16.266,16.266,16.266,16.266,0,0
2007-10-25,16.207,16.207,16.207,16.207,0,0
2007-10-26,16.305,16.305,16.305,16.305,0,0
2007-10-29,16.003,16.003,16.003,16.003,0,0
2007-10-30,15.457,15.457,15.457,15.457,0,0
2007-10-31,16.227,16.227,16.227,16.227,0,0
2007-11-02,16.246,16.246,16.246,16.246,0,0
2007-11-05,15.886,15.886,15.886,15.886,0,0
2007-11-06,15.788,15.788,15.788,15.788,0,0
2007-11-07,14.482,14.482,14.482,14.482,0,0
2007-11-08,13.634,13.634,13.634,13.634,0,0
2007-11-09,13.274,14.024,12.845,13.254,0,0
2007-11-12,13.42,13.439,12.864,13.332,0,0
2007-11-13,13.439,13.79,13.293,13.771,0,0
2007-11-14,13.79,13.907,13.673,13.673,0,0
2007-11-15,13.79,13.79,12.543,13.498,0,0
2007-11-16,12.903,13.537,12.27,13.079,0,0
2007-11-19,13.81,13.81,12.445,12.543,0,0
2007-11-20,11.87,12.484,11.325,12.211,0,0
2007-11-21,11.656,11.831,1.6568,1.6568,0,0
2007-11-22,1.5886,1.8907,1.5301,1.7835,0,0
2007-11-23,1.7737,1.7737,1.7153,1.725,0,0
2007-11-26,1.7542,1.7737,1.6763,1.686,0,0
2007-11-27,1.6568,1.686,1.6275,1.686,0,0
2007-11-28,1.686,1.7835,1.6763,1.7835,0,0
2007-11-29,1.8809,1.8809,1.7932,1.7932,0,0
2007-11-30,1.7835,1.9199,1.7835,1.9199,0,0
2007-12-03,1.9199,1.9686,1.9102,1.9199,0,0
2007-12-04,1.9394,1.9394,1.8614,1.8809,0,0
2007-12-05,1.8712,1.9492,1.8712,1.9394,0,0
2007-12-06,1.8907,1.9686,1.8907,1.9199,0,0
2007-12-07,1.9297,1.9881,1.8614,1.9394,0,0
2007-12-10,1.8809,1.9394,1.7835,1.8127,0,0
2007-12-11,1.8809,1.8809,1.7445,1.7737,0,0
2007-12-12,1.7542,1.7932,1.6763,1.7932,0,0
2007-12-13,1.6958,1.7347,1.6958,1.725,0,0
2007-12-14,1.7347,1.764,1.686,1.764,0,0
2007-12-17,1.7932,1.7932,1.7932,1.7932,0,0
2007-12-18,1.7445,1.8225,1.725,1.7542,0,0
2007-12-19,1.725,1.7445,1.686,1.7445,0,0
2007-12-20,1.6958,1.7445,1.6958,1.725,0,0
2007-12-21,1.7542,1.7542,1.725,1.725,0,0
2007-12-27,1.6958,1.8127,1.6958,1.8127,0,0
2007-12-28,1.7542,1.8127,1.7542,1.8127,0,0
2008-01-02,1.7737,1.8712,1.7737,1.8614,0,0
2008-01-03,1.7737,1.9881,1.7737,1.9881,0,0
2008-01-04,1.9881,2.2123,1.9881,2.1148,0,0
2008-01-07,2.0369,2.0758,1.9979,2.0758,0,0
2008-01-08,2.0564,2.0564,1.9004,2.0564,0,0
2008-01-09,1.9492,1.9492,1.8614,1.9492,0,0
2008-01-10,1.9297,1.9686,1.8614,1.9492,0,0
2008-01-11,1.9979,1.9979,1.9199,1.9784,0,0
2008-01-14,1.9784,1.9784,1.9784,1.9784,0,0
2008-01-15,1.9979,1.9979,1.7445,1.7835,0,0
2008-01-16,1.6568,1.725,1.5886,1.6568,0,0
2008-01-17,1.6958,1.9394,1.6178,1.7445,0,0
2008-01-18,1.6763,1.7737,1.6763,1.7737,0,0
2008-01-21,1.686,1.686,1.6178,1.6665,0,0
2008-01-22,1.6178,1.686,1.5203,1.686,0,0
2008-01-23,1.7055,1.7835,1.6568,1.7153,0,0
2008-01-24,1.7932,1.8225,1.725,1.8225,0,0
2008-01-25,1.9394,1.9394,1.7835,1.8517,0,0
2008-01-28,1.7542,1.8322,1.725,1.7835,0,0
2008-01-29,1.7445,1.8907,1.7445,1.8907,0,0
2008-01-30,1.8419,1.9004,1.8225,1.8907,0,0
2008-01-31,1.8225,1.9004,1.8225,1.8907,0,0
2008-02-01,1.8907,1.9686,1.8907,1.9492,0,0
2008-02-04,1.9492,1.9589,1.8225,1.9492,0,0
2008-02-05,1.9199,1.9492,1.8322,1.9199,0,0
2008-02-06,1.9004,2.1148,1.9004,2.1148,0,0
2008-02-07,2.1148,2.1148,1.9881,2.0661,0,0
2008-02-08,2.0564,2.0564,1.9784,2.0466,0,0
2008-02-11,2.0466,2.0564,1.9881,2.0564,0,0
2008-02-12,2.0758,2.1538,2.0369,2.1051,0,0
2008-02-13,2.0564,2.1831,2.0564,2.1636,0,0
2008-02-14,2.1343,2.2513,2.1343,2.222,0,0
2008-02-15,2.1538,2.2318,2.1148,2.1538,0,0
2008-02-18,2.1831,2.2708,2.1831,2.2415,0,0
2008-02-19,2.2805,2.3487,2.222,2.3195,0,0
2008-02-20,2.4754,2.4754,2.2513,2.2513,0,0
2008-02-21,2.2513,2.2805,2.1928,2.2318,0,0
2008-02-22,2.2318,2.2513,2.1538,2.1538,0,0
2008-02-25,2.1148,2.1538,2.0758,2.1148,0,0
2008-02-26,2.1051,2.1538,2.1051,2.1538,0,0
2008-02-27,2.1538,2.1538,2.1051,2.1538,0,0
2008-02-28,2.1538,2.1538,1.9881,2.0369,0,0
2008-02-29,2.0466,2.0564,1.9686,2.0271,0,0
2008-03-03,1.9881,2.0466,1.8907,2.0466,0,0
2008-03-04,2.0466,2.0856,1.9784,2.0174,0,0
2008-03-05,1.9589,2.1538,1.9589,2.0076,0,0
2008-03-06,2.0076,2.0076,1.9492,1.9492,0,0
2008-03-07,1.9589,1.9979,1.8907,1.9979,0,0
2008-03-10,1.8907,2.0271,1.8907,2.0271,0,0
2008-03-11,1.8419,2.0076,1.8419,1.9784,0,0
2008-03-12,1.8322,1.9979,1.8322,1.9199,0,0
2008-03-13,1.9199,1.9199,1.8614,1.9102,0,0
2008-03-14,1.9394,2.1148,1.9394,2.0661,0,0
2008-03-17,2.0758,2.2025,2.0758,2.1636,0,0
2008-03-18,2.2318,2.339,2.2025,2.3097,0,0
2008-03-19,2.378,2.4462,2.2123,2.4462,0,0
2008-03-20,2.2903,2.5144,2.2903,2.4949,0,0
2008-03-25,2.5144,2.5144,2.4072,2.4267,0,0
2008-03-26,2.4267,2.4267,2.378,2.378,0,0
2008-03-27,0.7797,2.378,0.7407,0.7797,0,0
2008-03-28,0.7894,0.7894,0.7309,0.7602,0,0
2008-03-31,0.7309,0.7309,0.7309,0.7309,0,0
2008-04-01,0.7212,0.7309,0.7017,0.7212,0,0
2008-04-02,0.7212,0.7407,0.7212,0.7212,0,0
2008-04-03,0.7212,0.7212,0.7017,0.7114,0,0
2008-04-04,0.7212,0.7212,0.6822,0.7017,0,0
2008-04-07,0.7017,0.7017,0.6627,0.6919,0,0
2008-04-08,0.6725,0.6725,0.6432,0.6432,0,0
2008-04-09,0.6432,0.6432,0.5945,0.6335,0,0
2008-04-10,0.6335,0.6432,0.614,0.6432,0,0
2008-04-11,0.6335,0.6432,0.6237,0.6237,0,0
2008-04-14,0.6237,0.6335,0.614,0.6335,0,0
2008-04-15,0.6335,0.6725,0.6335,0.6725,0,0
2008-04-16,0.6822,0.6822,0.6432,0.6822,0,0
2008-04-17,0.6919,0.6919,0.653,0.6627,0,0
2008-04-18,0.6432,0.6432,0.6237,0.6335,0,0
2008-04-21,0.6335,0.6335,0.5945,0.6237,0,0
2008-04-22,0.614,0.6237,0.6042,0.6237,0,0
2008-04-23,0.575,0.6237,0.575,0.614,0,0
2008-04-24,0.6335,0.6335,0.6042,0.614,0,0
2008-04-25,0.5945,0.6335,0.5945,0.6335,0,0
2008-04-28,0.614,0.6335,0.614,0.6237,0,0
2008-04-29,0.6237,0.6335,0.5945,0.5945,0,0
2008-04-30,0.6042,0.614,0.5945,0.614,0,0
2008-05-05,0.614,0.6335,0.614,0.6237,0,0
2008-05-06,0.614,0.6335,0.614,0.6335,0,0
2008-05-07,0.614,0.6627,0.614,0.6432,0,0
2008-05-08,0.6237,0.653,0.6237,0.653,0,0
2008-05-09,0.614,0.6432,0.614,0.6432,0,0
2008-05-12,0.6432,0.6432,0.6237,0.6335,0,0
2008-05-13,0.6335,0.6432,0.6237,0.6335,0,0
2008-05-14,0.6237,0.6432,0.6237,0.6432,0,0
2008-05-15,0.6237,0.6335,0.6237,0.6335,0,0
2008-05-16,0.6237,0.6237,0.5945,0.6237,0,0
2008-05-19,0.614,1.7153,0.5945,1.7153,0,0
2008-05-20,1.6763,1.686,1.6665,1.686,0,0
2008-05-21,1.686,1.7445,1.686,1.7055,0,0
2008-05-23,1.6568,1.7347,1.6568,1.725,0,0
2008-05-26,1.647,1.725,1.647,1.7055,0,0
2008-05-27,1.7055,1.7445,1.6373,1.7445,0,0
2008-05-28,1.686,1.7445,1.686,1.7445,0,0
2008-05-29,1.686,1.7542,1.686,1.7542,0,0
2008-05-30,1.7835,1.7835,1.686,1.7835,0,0
2008-06-02,1.6958,1.7737,1.6958,1.7737,0,0
2008-06-03,1.686,1.7737,1.686,1.7445,0,0
2008-06-04,1.7445,1.7737,1.7445,1.7542,0,0
2008-06-05,1.7347,1.7445,1.7347,1.7347,0,0
2008-06-06,1.6373,1.6373,1.4619,1.5496,0,0
2008-06-09,1.5691,1.6665,1.5496,1.6568,0,0
2008-06-10,1.6373,1.6568,1.5983,1.5983,0,0
2008-06-11,1.6081,1.647,1.5886,1.5886,0,0
2008-06-12,1.5886,1.6373,1.5886,1.6373,0,0
2008-06-13,1.6081,1.6275,1.5886,1.6275,0,0
2008-06-16,1.5496,1.5886,1.5496,1.5886,0,0
2008-06-17,1.5496,1.5886,1.5301,1.5886,0,0
2008-06-18,1.5886,1.5886,1.5301,1.5496,0,0
2008-06-19,1.5301,1.5886,1.5106,1.5496,0,0
2008-06-20,1.4716,1.5983,1.4716,1.5983,0,0
2008-06-23,1.5691,1.6373,1.5691,1.5886,0,0
2008-06-24,1.5788,1.5983,1.5301,1.5496,0,0
2008-06-25,1.4521,1.5106,1.4521,1.5106,0,0
2008-06-26,1.5106,1.5203,1.5106,1.5203,0,0
2008-06-27,1.5106,1.5691,1.4619,1.5691,0,0
2008-06-30,1.5106,1.5691,1.5106,1.5691,0,0
2008-07-01,1.5496,1.5496,1.5301,1.5496,0,0
2008-07-02,1.5496,1.5496,1.4814,1.5398,0,0
2008-07-03,1.4716,1.5398,1.4716,1.5398,0,0
2008-07-04,1.4911,1.5398,1.4911,1.4911,0,0
2008-07-07,1.5398,1.5398,1.4619,1.5008,0,0
2008-07-08,1.4619,1.5008,1.4619,1.4911,0,0
2008-07-09,1.5398,1.5496,1.5106,1.5496,0,0
2008-07-10,1.5106,1.5301,1.5106,1.5301,0,0
2008-07-11,1.4521,1.5398,1.4326,1.4326,0,0
2008-07-14,1.5496,1.5496,1.4131,1.4326,0,0
2008-07-15,1.3547,1.4326,1.3547,1.4229,0,0
2008-07-16,1.3644,1.4131,1.3644,1.4131,0,0
2008-07-17,1.4131,1.4131,1.3547,1.4131,0,0
2008-07-18,1.3936,1.4424,1.3839,1.4424,0,0
2008-07-21,1.4424,1.5008,1.4424,1.4716,0,0
2008-07-22,1.5008,1.5398,1.5008,1.5398,0,0
2008-07-23,1.5496,1.6373,1.5398,1.6373,0,0
2008-07-24,1.686,1.686,1.6568,1.686,0,0
2008-07-25,1.5496,1.6275,1.5496,1.6275,0,0
2008-07-28,1.6178,1.6178,1.6178,1.6178,0,0
2008-07-29,1.686,1.7153,1.5496,1.7153,0,0
2008-07-30,1.5691,1.6958,1.5691,1.6958,0,0
2008-07-31,1.6568,1.686,1.647,1.686,0,0
2008-08-01,1.7055,1.7055,1.6373,1.686,0,0
2008-08-04,1.6373,1.6763,1.6373,1.6763,0,0
2008-08-05,1.6763,1.764,1.6763,1.7347,0,0
2008-08-06,1.7347,1.8225,1.7347,1.8127,0,0
2008-08-07,1.7347,1.8809,1.7347,1.8517,0,0
2008-08-08,1.7542,1.8712,1.7542,1.8322,0,0
2008-08-11,1.7737,1.8322,1.686,1.8322,0,0
2008-08-12,1.8322,1.8322,1.7347,1.8322,0,0
2008-08-13,1.7347,1.7347,1.7347,1.7347,0,0
2008-08-14,1.7347,1.7347,1.7347,1.7347,0,0
2008-08-18,1.686,2.0953,1.6568,2.0953,0,0
2008-08-19,1.9881,2.0856,1.9881,2.0856,0,0
2008-08-20,1.9979,2.0758,1.9979,2.0466,0,0
2008-08-21,1.9881,1.9881,1.9881,1.9881,0,0
2008-08-22,1.9881,2.0271,1.9881,2.0271,0,0
2008-08-25,1.9881,2.1831,1.9881,2.1538,0,0
2008-08-26,1.9881,2.3292,1.9881,2.2708,0,0
2008-08-27,2.2708,2.3585,2.2123,2.3487,0,0
2008-08-28,2.3487,2.4267,2.2903,2.3877,0,0
2008-08-29,2.3877,2.4754,2.339,2.4267,0,0
2008-09-01,2.4267,2.4267,2.1928,2.4072,0,0
2008-09-02,2.4267,2.4267,2.261,2.3682,0,0
2008-09-03,2.2708,2.3877,2.2708,2.3877,0,0
2008-09-04,2.4169,2.4169,2.3292,2.3682,0,0
2008-09-05,2.2708,11.344,2.222,11.344,0,0
2008-09-08,11.237,11.802,11.12,11.802,0,0
2008-09-09,11.519,11.636,11.344,11.519,0,0
2008-09-10,11.344,11.344,11.12,11.295,0,0
2008-09-11,11.403,11.461,11.178,11.461,0,0
2008-09-12,11.344,11.461,11.344,11.344,0,0
2008-09-15,11.344,11.344,11.013,11.237,0,0
2008-09-16,11.061,11.178,10.779,10.779,0,0
2008-09-17,10.779,10.779,10.496,10.779,0,0
2008-09-18,10.72,11.013,10.555,11.013,0,0
2008-09-19,11.344,11.344,11.013,11.061,0,0
2008-09-22,11.344,11.344,11.295,11.295,0,0
2008-09-23,11.12,11.295,11.013,11.295,0,0
2008-09-24,10.72,11.295,10.72,11.237,0,0
2008-09-25,11.344,11.685,11.344,11.636,0,0
2008-09-26,11.636,11.636,11.344,11.578,0,0
2008-09-29,11.178,11.744,11.178,11.744,0,0
2008-09-30,11.178,11.461,11.061,11.461,0,0
2008-10-01,11.295,11.461,11.295,11.295,0,0
2008-10-02,10.896,11.403,10.896,11.295,0,0
2008-10-03,11.295,11.295,11.12,11.295,0,0
2008-10-06,10.896,10.954,10.331,10.779,0,0
