Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2541.7,2541.7,2541.7,2541.7,0,0
2007-08-14,2495.49,2495.49,2495.49,2495.49,0,0
2007-08-16,2433.87,2433.87,2433.87,2433.87,0,0
2007-08-17,2541.7,2541.7,2541.7,2541.7,0,0
2007-08-20,2480.1,2480.1,2480.1,2480.1,0,0
2007-08-21,2418.48,2418.48,2418.48,2418.48,0,0
2007-08-22,2523.21,2523.21,2523.21,2523.21,0,0
2007-08-23,2480.1,2480.1,2480.1,2480.1,0,0
2007-08-24,2467.76,2467.76,2467.76,2467.76,0,0
2007-08-27,2467.76,2467.76,2467.76,2467.76,0,0
2007-08-28,2480.1,2480.1,2480.1,2480.1,0,0
2007-08-29,2526.3,2526.3,2526.3,2526.3,0,0
2007-08-30,2372.26,2372.26,2372.26,2372.26,0,0
2007-08-31,2523.21,2523.21,2523.21,2523.21,0,0
2007-09-03,2510.9,2510.9,2510.9,2510.9,0,0
2007-09-04,2495.49,2495.49,2495.49,2495.49,0,0
2007-09-05,2480.1,2480.1,2480.1,2480.1,0,0
2007-09-06,2464.68,2464.68,2464.68,2464.68,0,0
2007-09-07,2433.87,2433.87,2433.87,2433.87,0,0
2007-09-10,2407.68,2407.68,2407.68,2407.68,0,0
2007-09-11,2433.87,2433.87,2433.87,2433.87,0,0
2007-09-12,2002.57,2002.57,2002.57,2002.57,0,0
2007-09-13,2159.68,2159.68,2159.68,2159.68,0,0
2007-09-14,2187.4,2187.4,2187.4,2187.4,0,0
2007-09-17,2216.67,2216.67,2216.67,2216.67,0,0
2007-09-18,2225.92,2225.92,2225.92,2225.92,0,0
2007-09-19,2433.87,2433.87,2433.87,2433.87,0,0
2007-09-20,2433.87,2433.87,2433.87,2433.87,0,0
2007-09-21,2412.3,2412.3,2412.3,2412.3,0,0
2007-09-24,2372.26,2372.26,2372.26,2372.26,0,0
2007-09-25,2341.45,2341.45,2341.45,2341.45,0,0
2007-09-26,2316.8,2316.8,2316.8,2316.8,0,0
2007-09-27,2315.25,2315.25,2315.25,2315.25,0,0
2007-09-28,2284.47,2284.47,2284.47,2284.47,0,0
2007-10-01,2275.22,2275.22,2275.22,2275.22,0,0
2007-10-02,2276.75,2276.75,2276.75,2276.75,0,0
2007-10-03,2296.77,2296.77,2296.77,2296.77,0,0
2007-10-04,2310.64,2310.64,2310.64,2310.64,0,0
2007-10-05,2341.45,2341.45,2341.45,2341.45,0,0
2007-10-08,2403.06,2403.06,2403.06,2403.06,0,0
2007-10-09,2399.98,2399.98,2399.98,2399.98,0,0
2007-10-10,2480.1,2480.1,2480.1,2480.1,0,0
2007-10-11,2469.29,2469.29,2469.29,2469.29,0,0
2007-10-12,2461.6,2461.6,2461.6,2461.6,0,0
2007-10-15,2429.25,2429.25,2429.25,2429.25,0,0
2007-10-16,2378.42,2378.42,2378.42,2378.42,0,0
2007-10-17,2399.98,2399.98,2399.98,2399.98,0,0
2007-10-18,2372.26,2372.26,2372.26,2372.26,0,0
2007-10-19,2384.59,2384.59,2384.59,2384.59,0,0
2007-10-22,2369.17,2369.17,2369.17,2369.17,0,0
2007-10-23,2384.59,2384.59,2384.59,2384.59,0,0
2007-10-24,2363.01,2363.01,2363.01,2363.01,0,0
2007-10-25,2341.45,2341.45,2341.45,2341.45,0,0
2007-10-26,2326.04,2326.04,2326.04,2326.04,0,0
2007-10-29,2344.53,2344.53,2344.53,2344.53,0,0
2007-10-30,2418.48,2418.48,2418.48,2418.48,0,0
2007-10-31,2449.28,2449.28,2449.28,2449.28,0,0
2007-11-02,2406.15,2406.15,2406.15,2406.15,0,0
2007-11-05,2464.68,2464.68,2464.68,2464.68,0,0
2007-11-06,2504.72,2504.72,2504.72,2504.72,0,0
2007-11-07,2458.53,2458.53,2458.53,2458.53,0,0
2007-11-08,2464.68,2464.68,2464.68,2464.68,0,0
2007-11-09,2501.66,2517.07,2427.71,2480.1,0,0
2007-11-12,2477.01,2480.1,2455.44,2464.68,0,0
2007-11-13,2464.68,2541.7,2464.68,2495.49,0,0
2007-11-14,2560.2,2584.84,2513.98,2541.7,0,0
2007-11-15,2557.1,2557.1,2433.87,2464.68,0,0
2007-11-16,2464.68,2495.49,2433.87,2495.49,0,0
2007-11-19,2456.98,2550.95,2456.98,2480.1,0,0
2007-11-20,2470.85,2470.85,2403.06,2464.68,0,0
2007-11-21,2427.71,2433.87,2398.45,2415.39,0,0
2007-11-22,2452.36,2452.36,2392.28,2433.87,0,0
2007-11-23,2470.85,2495.49,2464.68,2464.68,0,0
2007-11-26,2480.1,2480.1,2375.34,2375.34,0,0
2007-11-27,2389.2,2433.87,2389.2,2401.52,0,0
2007-11-28,2401.52,2433.87,2359.94,2359.94,0,0
2007-11-29,2393.83,2418.48,2378.42,2403.06,0,0
2007-11-30,2403.06,2403.06,2341.45,2341.45,0,0
2007-12-03,2341.45,2390.74,2326.04,2383.04,0,0
2007-12-04,2375.34,2403.06,2335.28,2403.06,0,0
2007-12-05,2415.39,2446.21,2329.12,2329.12,0,0
2007-12-06,2364.56,2372.26,2310.64,2341.45,0,0
2007-12-07,2370.72,2430.79,2341.45,2430.79,0,0
2007-12-10,2429.25,2452.36,2403.06,2403.06,0,0
2007-12-11,2433.87,2433.87,2403.06,2432.34,0,0
2007-12-12,2424.64,2424.64,2372.26,2376.88,0,0
2007-12-13,2370.72,2403.06,2359.94,2378.42,0,0
2007-12-14,2349.13,2384.59,2347.61,2372.26,0,0
2007-12-17,2329.12,2341.45,2285.98,2310.64,0,0
2007-12-18,2322.97,2322.97,2192.03,2264.43,0,0
2007-12-19,2264.43,2264.43,2190.49,2218.22,0,0
2007-12-20,2218.22,2241.32,2187.4,2241.32,0,0
2007-12-21,2218.22,2446.82,2218.22,2446.82,0,0
2007-12-27,2484.09,2507.82,2440.03,2450.2,0,0
2007-12-28,2456.98,2507.82,2446.82,2490.86,0,0
2008-01-02,2490.86,2524.75,2490.86,2507.82,0,0
2008-01-03,2490.86,2490.86,2441.72,2456.98,0,0
2008-01-04,2456.98,2507.82,2456.98,2456.98,0,0
2008-01-07,2423.09,2456.98,2389.2,2423.09,0,0
2008-01-08,2456.98,2504.42,2446.82,2504.42,0,0
2008-01-09,2465.46,2470.53,2424.79,2445.11,0,0
2008-01-10,2412.92,2440.03,2338.38,2338.38,0,0
2008-01-11,2338.38,2368.87,2287.52,2318.03,0,0
2008-01-14,2196.04,2196.04,2196.04,2196.04,0,0
2008-01-15,2192.63,2201.11,2114.69,2162.16,0,0
2008-01-16,2033.36,2151.97,2033.36,2135.03,0,0
2008-01-17,2167.22,2185.85,2079.12,2084.2,0,0
2008-01-18,2116.4,2116.4,2067.24,2096.05,0,0
2008-01-21,2111.31,2111.31,2067.24,2094.37,0,0
2008-01-22,2040.14,2197.72,2040.14,2192.63,0,0
2008-01-23,2202.81,2236.71,2196.04,2202.81,0,0
2008-01-24,2245.16,2304.49,2202.81,2236.71,0,0
2008-01-25,2301.09,2301.09,2184.18,2253.65,0,0
2008-01-28,2197.72,2221.44,2197.72,2221.44,0,0
2008-01-29,2253.65,2306.17,2202.81,2287.52,0,0
2008-01-30,2287.52,2287.52,2236.71,2250.25,0,0
2008-01-31,2270.6,2270.6,2226.53,2267.2,0,0
2008-02-01,2302.78,2304.49,2257.03,2304.49,0,0
2008-02-04,2340.06,2365.47,2304.49,2346.85,0,0
2008-02-05,2334.99,2334.99,2236.71,2301.09,0,0
2008-02-06,2236.71,2263.81,2206.19,2236.71,0,0
2008-02-07,2260.42,2260.42,2185.85,2202.81,0,0
2008-02-08,2236.71,2304.49,2236.71,2304.49,0,0
2008-02-11,2329.9,2373.95,2329.9,2338.38,0,0
2008-02-12,2373.95,2409.54,2341.76,2409.54,0,0
2008-02-13,2470.53,2470.53,2429.87,2440.03,0,0
2008-02-14,2473.92,2473.92,2440.03,2440.03,0,0
2008-02-15,2434.95,2453.59,2406.15,2406.15,0,0
2008-02-18,2423.09,2456.98,2423.09,2440.03,0,0
2008-02-19,2473.92,2473.92,2440.03,2458.68,0,0
2008-02-20,2467.14,2467.14,2423.09,2433.25,0,0
2008-02-21,2456.98,2473.92,2433.25,2443.44,0,0
2008-02-22,2440.03,2458.68,2412.92,2426.48,0,0
2008-02-25,2426.48,2460.36,2392.59,2406.15,0,0
2008-02-26,2406.15,2458.68,2406.15,2458.68,0,0
2008-02-27,2456.98,2473.92,2416.32,2438.34,0,0
2008-02-28,2453.59,2489.18,2392.59,2392.59,0,0
2008-02-29,2429.87,2429.87,2355.31,2372.26,0,0
2008-03-03,2358.7,2358.7,2284.15,2306.17,0,0
2008-03-04,2341.76,2348.53,2287.52,2306.17,0,0
2008-03-05,2304.49,2304.49,2263.81,2287.52,0,0
2008-03-06,2290.92,2331.58,2273.98,2309.57,0,0
2008-03-07,2275.67,2304.49,2268.89,2304.49,0,0
2008-03-10,2311.25,2351.91,2307.87,2351.91,0,0
2008-03-11,2341.76,2375.66,2304.49,2355.31,0,0
2008-03-12,2436.65,2436.65,2355.31,2395.99,0,0
2008-03-13,2395.99,2395.99,2362.1,2372.26,0,0
2008-03-14,2390.9,2399.37,2321.42,2321.42,0,0
