Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,46.561,46.561,46.561,46.561,0,0
2007-08-14,49.032,49.032,49.032,49.032,0,0
2007-08-16,38.046,38.046,38.046,38.046,0,0
2007-08-17,38.77,38.77,38.77,38.77,0,0
2007-08-20,40.595,40.595,40.595,40.595,0,0
2007-08-21,39.147,39.147,39.147,39.147,0,0
2007-08-22,38.201,38.201,38.201,38.201,0,0
2007-08-23,38.162,38.162,38.162,38.162,0,0
2007-08-24,39.717,39.717,39.717,39.717,0,0
2007-08-27,41.811,41.811,41.811,41.811,0,0
2007-08-28,39.524,39.524,39.524,39.524,0,0
2007-08-29,39.147,39.147,39.147,39.147,0,0
2007-08-30,39.717,39.717,39.717,39.717,0,0
2007-08-31,40.441,40.441,40.441,40.441,0,0
2007-09-03,39.456,39.456,39.456,39.456,0,0
2007-09-04,44.09,44.09,44.09,44.09,0,0
2007-09-05,42.15,42.15,42.15,42.15,0,0
2007-09-06,42.535,42.535,42.535,42.535,0,0
2007-09-07,40.102,40.102,40.102,40.102,0,0
2007-09-10,39.378,39.378,39.378,39.378,0,0
2007-09-11,42.15,42.15,42.15,42.15,0,0
2007-09-12,41.049,41.049,41.049,41.049,0,0
2007-09-13,41.811,41.811,41.811,41.811,0,0
2007-09-14,41.049,41.049,41.049,41.049,0,0
2007-09-17,40.672,40.672,40.672,40.672,0,0
2007-09-18,41.01,41.01,41.01,41.01,0,0
2007-09-19,41.927,41.927,41.927,41.927,0,0
2007-09-20,40.856,40.856,40.856,40.856,0,0
2007-09-21,41.126,41.126,41.126,41.126,0,0
2007-09-24,41.049,41.049,41.049,41.049,0,0
2007-09-25,41.01,41.01,41.01,41.01,0,0
2007-09-26,41.348,41.348,41.348,41.348,0,0
2007-09-27,41.387,41.387,41.387,41.387,0,0
2007-09-28,40.132,40.132,40.132,40.132,0,0
2007-10-01,37.061,37.061,37.061,37.061,0,0
2007-10-02,33.75,33.75,33.75,33.75,0,0
2007-10-03,34.02,34.02,34.02,34.02,0,0
2007-10-04,34.59,34.59,34.59,34.59,0,0
2007-10-05,35.044,35.044,35.044,35.044,0,0
2007-10-08,34.735,34.735,34.735,34.735,0,0
2007-10-09,34.204,34.204,34.204,34.204,0,0
2007-10-10,34.204,34.204,34.204,34.204,0,0
2007-10-11,34.32,34.32,34.32,34.32,0,0
