Date,Open,High,Low,Close,Volume,OpenInt
2012-12-18,283.02,283.02,283.02,283.02,0,0
2012-12-19,286.42,290.72,283.02,289.06,0,0
2012-12-20,291.37,291.37,285.76,285.76,0,0
2012-12-21,287.41,288.29,286.87,288.18,0,0
2012-12-27,289.06,291.26,289.06,291.15,0,0
2012-12-28,291.82,292.9,289.61,292.79,0,0
2013-01-02,295.11,296.09,295.11,295.99,0,0
2013-01-03,296.75,296.75,295.44,295.65,0,0
2013-01-04,295.65,296.2,295.65,296.2,0,0
2013-01-07,294.57,294.57,286.1,287.3,0,0
2013-01-08,286.1,290.16,286.1,286.65,0,0
2013-01-09,287.97,289.17,287.97,289.06,0,0
2013-01-10,289.83,290.72,289.83,290.61,0,0
2013-01-11,290.16,294.01,290.16,293.24,0,0
2013-01-14,294.01,295.77,293.24,295.44,0,0
2013-01-15,294.01,295.65,294.01,294.34,0,0
2013-01-16,293.79,294.57,293.79,294.12,0,0
2013-01-17,293.45,299.06,293.45,296.75,0,0
2013-01-18,297.41,298.95,297.41,297.86,0,0
2013-01-21,295.65,297.86,295.65,296.2,0,0
2013-01-22,296.75,296.86,295.11,295.11,0,0
2013-01-23,285.76,287.97,279.72,281.92,0,0
2013-01-24,287.97,287.97,281.36,281.92,0,0
2013-01-25,282.25,282.47,281.59,281.92,0,0
2013-01-28,284.66,284.66,283.57,284.66,0,0
2013-01-29,285.21,285.21,283.89,284.66,0,0
2013-01-30,285.21,285.76,284.12,285.65,0,0
2013-01-31,285.21,285.88,284.66,285.88,0,0
2013-02-01,285.54,290.16,285.54,290.16,0,0
2013-02-04,292.25,296.75,291.26,294.01,0,0
2013-02-05,294.01,294.01,290.72,294.01,0,0
2013-02-06,294.01,296.75,294.01,296.2,0,0
2013-02-07,296.2,296.2,295.65,295.88,0,0
2013-02-08,296.2,296.75,294.01,296.75,0,0
2013-02-11,296.2,296.64,295.65,296.42,0,0
2013-02-12,295.11,295.11,294.57,295.11,0,0
2013-02-13,295.33,295.99,295.11,295.65,0,0
2013-02-14,294.78,295.11,294.57,294.57,0,0
2013-02-15,296.2,296.2,295,295.44,0,0
2013-02-18,296.42,296.42,294.57,294.68,0,0
2013-02-19,294.57,295,294.57,294.89,0,0
2013-02-20,294.34,294.78,294.34,294.78,0,0
2013-02-21,294.01,294.46,291.82,291.82,0,0
2013-02-22,294.01,295.11,294.01,294.57,0,0
2013-02-25,295,296.75,295,296.64,0,0
2013-02-26,295.65,296.31,295.65,296.2,0,0
2013-02-27,296.2,298.41,296.2,298.08,0,0
2013-02-28,309.95,318.63,309.62,318.63,0,0
2013-03-01,315.99,318.63,314.89,315.99,0,0
2013-03-04,315.99,316.54,315.44,315.99,0,0
2013-03-05,315.99,316.54,314.34,316.54,0,0
2013-03-06,315.99,316.54,315.99,316.54,0,0
2013-03-07,317.09,319.29,316.54,318.74,0,0
2013-03-08,317.64,320.94,317.64,320.94,0,0
2013-03-11,324.23,324.23,320.38,320.38,0,0
2013-03-12,320.94,321.04,319.29,320.38,0,0
2013-03-13,318.96,322.04,318.96,322.04,0,0
2013-03-14,322.04,322.04,320.38,321.48,0,0
2013-03-15,319.29,322.04,319.29,322.04,0,0
2013-03-18,319.29,319.29,315.99,316.32,0,0
2013-03-19,315.44,315.44,313.24,314.34,0,0
2013-03-20,313.24,316.54,308.84,316.54,0,0
2013-03-21,318.19,318.19,316.97,317.64,0,0
2013-03-22,312.14,317.53,312.14,317.53,0,0
2013-03-25,318.74,321.48,317.53,320.94,0,0
2013-03-26,322.04,323.13,318.74,321.48,0,0
2013-03-27,323.69,323.69,320.28,321.48,0,0
2013-03-28,319.84,323.13,318.74,322.04,0,0
2013-04-02,318.74,333.03,318.74,326.44,0,0
2013-04-03,325.33,325.33,323.13,323.36,0,0
2013-04-04,329.18,329.18,322.04,324.23,0,0
2013-04-05,324.23,324.23,313.24,313.24,0,0
2013-04-08,314.89,318.74,313.79,318.52,0,0
2013-04-09,319.84,321.04,319.84,321.04,0,0
2013-04-10,321.48,324.56,318.74,323.69,0,0
2013-04-11,324.23,326.44,323.69,326.44,0,0
2013-04-12,324.23,327.53,323.69,323.69,0,0
2013-04-15,317.86,317.86,317.86,317.86,0,0
2013-04-17,318.63,318.96,314.89,315.44,0,0
2013-04-18,314.34,318.74,313.79,313.79,0,0
2013-04-19,314.89,315.99,314.89,315.44,0,0
2013-04-22,318.08,318.63,315.44,318.19,0,0
2013-04-23,318.74,322.15,318.74,321.15,0,0
2013-04-24,322.59,324.23,322.59,323.69,0,0
2013-04-25,324.23,324.23,323.24,324.23,0,0
2013-04-26,323.58,323.58,322.15,322.15,0,0
2013-04-29,322.26,324.23,318.74,324.23,0,0
2013-04-30,325.33,328.74,324.23,324.23,0,0
2013-05-02,329.73,330.28,328.08,330.28,0,0
2013-05-06,332.48,335.23,332.48,335.23,0,0
2013-05-07,336.86,340.71,336.86,340.71,0,0
2013-05-08,340.71,342.92,340.71,342.92,0,0
2013-05-09,345.12,345.12,342.04,342.04,0,0
2013-05-10,339.08,345.12,339.08,344.02,0,0
2013-05-13,347.73,347.73,341.93,341.93,0,0
2013-05-14,342.51,344.83,342.51,343.66,0,0
2013-05-15,328.02,328.02,315.27,319.91,0,0
2013-05-16,322.22,322.81,318.75,321.65,0,0
2013-05-17,320.48,333.35,320.48,325.12,0,0
2013-05-20,325.7,325.7,322.22,323.38,0,0
2013-05-21,323.96,324.55,321.99,321.99,0,0
2013-05-22,323.96,323.96,321.65,321.65,0,0
2013-05-23,319.32,321.99,319.32,321.42,0,0
2013-05-24,321.54,328.02,321.42,328.02,0,0
2013-05-27,330.11,330.34,328.6,328.6,0,0
2013-05-28,330.34,334.4,330.34,334.4,0,0
2013-05-29,334.52,335.2,332.66,333.35,0,0
2013-05-31,335.32,338.45,335.32,336.6,0,0
2013-06-03,330.92,336.71,330.92,334.05,0,0
2013-06-04,330.34,335.55,330.34,334.97,0,0
2013-06-05,333.81,335.55,333.81,333.81,0,0
2013-06-06,334.97,334.97,333.93,334.4,0,0
2013-06-07,332.66,333.35,332.66,333.35,0,0
2013-06-10,334.74,334.97,330.34,330.34,0,0
2013-06-11,329.18,333.81,318.97,323.38,0,0
2013-06-12,323.38,328.6,323.38,328.6,0,0
2013-06-13,326.28,328.95,326.28,328.02,0,0
2013-06-14,329.18,330.34,328.6,329.53,0,0
2013-06-17,331.15,331.15,329.18,329.3,0,0
2013-06-18,329.18,329.76,328.02,329.76,0,0
2013-06-19,329.76,329.76,328.6,329.18,0,0
2013-06-20,324.55,326.86,324.55,325.82,0,0
2013-06-21,326.52,326.98,317.58,325.82,0,0
2013-06-24,317.58,322.11,317.58,322.11,0,0
2013-06-25,322.22,324.89,322.11,324.66,0,0
2013-06-26,324.55,325.7,312.96,312.96,0,0
2013-06-27,318.17,322.57,318.17,322.57,0,0
2013-06-28,323.27,324.55,323.15,324.55,0,0
