Date,Open,High,Low,Close,Volume,OpenInt
2014-07-17,465.65,465.65,465.65,465.65,0,0
2014-07-18,466.3,468.96,465.65,468.96,0,0
2014-07-21,468.17,470.69,466.98,468.3,0,0
2014-07-22,469.63,469.63,461.66,461.66,0,0
2014-07-23,462.99,464.32,462.99,464.32,0,0
2014-07-24,467.63,467.63,443.1,452.51,0,0
2014-07-25,453.84,456.36,453.84,456.36,0,0
2014-07-28,461.66,466.98,457.69,466.98,0,0
2014-07-29,466.98,466.98,464.32,466.71,0,0
2014-07-30,466.85,466.85,459.02,464.32,0,0
2014-07-31,461.01,464.99,461.01,464.32,0,0
2014-08-01,464.32,464.32,451.05,451.05,0,0
2014-08-04,456.36,464.32,451.05,451.05,0,0
2014-08-05,451.19,456.89,451.19,456.89,0,0
2014-08-06,456.76,464.05,452.38,464.05,0,0
2014-08-07,457.69,464.32,451.05,457.69,0,0
2014-08-08,457.69,461.66,452.78,461.66,0,0
2014-08-11,456.36,461.66,456.36,461.66,0,0
2014-08-12,461.66,462.34,457.81,461.66,0,0
2014-08-13,459.02,461.66,459.02,461.66,0,0
2014-08-14,453.71,461.66,452.9,461.54,0,0
2014-08-18,461.54,461.66,461.54,461.66,0,0
2014-08-19,461.66,461.66,453.84,461.66,0,0
2014-08-20,461.66,462.6,456.64,461.66,0,0
2014-08-21,464.19,479.58,464.19,479.58,0,0
2014-08-22,480.9,486.87,480.37,480.37,0,0
2014-08-25,483.55,483.55,475.99,477.59,0,0
2014-08-26,475.47,486.87,475.47,486.87,0,0
2014-08-27,487.28,500.13,487.28,500.01,0,0
2014-08-28,501.46,510.62,484.35,494.7,0,0
2014-08-29,494.44,508.1,489.53,500.13,0,0
2014-09-01,501.46,509.29,500.13,503.99,0,0
2014-09-02,508.1,524.02,503.99,524.02,0,0
2014-09-03,528.67,539.14,528.13,531.99,0,0
2014-09-04,531.99,531.99,522.03,529.32,0,0
2014-09-05,529.32,543.25,528.13,540.61,0,0
2014-09-08,535.96,540.34,535.96,539.94,0,0
2014-09-09,539.28,539.28,529.32,530.66,0,0
2014-09-10,527.99,527.99,520.05,524.02,0,0
2014-09-11,520.05,525.22,520.05,524.15,0,0
2014-09-12,524.69,539.28,524.55,539.28,0,0
2014-09-15,539.94,539.94,529.32,537.17,0,0
2014-09-16,537.17,537.17,530.66,531.71,0,0
2014-09-17,531.71,535.96,530.66,535.83,0,0
2014-09-18,535.83,537.29,533.43,534.37,0,0
2014-09-19,534.63,540.61,534.63,538.61,0,0
2014-09-22,538.61,543.79,538.61,541,0,0
2014-09-23,537.95,537.95,530.78,532.9,0,0
2014-09-24,532.9,532.9,531.32,531.32,0,0
2014-09-25,531.99,535.16,530.66,532.64,0,0
2014-09-26,531.32,531.99,530.66,531.84,0,0
2014-09-29,530.66,533.31,530.66,533.31,0,0
2014-09-30,530.78,539.94,530.66,539.94,0,0
2014-10-01,539.94,557.19,539.94,550.55,0,0
2014-10-02,550.55,553.21,544.32,552.55,0,0
2014-10-03,549.89,549.89,538.61,543.13,0,0
2014-10-06,546.17,546.17,540.61,542.19,0,0
2014-10-07,538.74,541.92,535.44,541.92,0,0
2014-10-08,535.28,539.94,533.31,539.94,0,0
2014-10-09,539.81,539.81,533.31,534.23,0,0
2014-10-10,532.38,535.28,521.49,535.28,0,0
2014-10-13,531.32,537.29,531.32,537.29,0,0
2014-10-14,537.29,537.29,534.11,535.69,0,0
2014-10-15,535.69,557.19,535.28,543.93,0,0
2014-10-16,543.93,554.27,537.42,550.28,0,0
2014-10-17,549.89,555.19,549.89,555.06,0,0
2014-10-20,555.06,563.82,555.06,562.49,0,0
2014-10-21,562.36,567.4,559.45,567.4,0,0
2014-10-22,567.79,577.08,566.73,577.08,0,0
2014-10-23,571.78,581.73,557.58,570.45,0,0
2014-10-24,570.32,574.97,570.06,574.97,0,0
2014-10-27,574.29,574.43,565.14,573.64,0,0
2014-10-28,573.11,573.11,565.28,572.84,0,0
