Date,Open,High,Low,Close,Volume,OpenInt
2016-07-12,10.29,10.29,10.29,10.29,0,0
2016-07-13,10.13,12.13,9.77,10.84,0,0
2016-07-14,9.42,11.02,9.42,10.48,0,0
2016-07-18,9.59,10.66,9.59,10.66,0,0
2016-07-21,10.16,11.02,9.79,11.02,0,0
2016-07-22,11.01,11.02,10.59,11.02,0,0
2016-07-25,11.02,11.02,10.3,11.01,0,0
2016-07-26,10.84,10.84,10.66,10.66,0,0
2016-07-29,10.7,10.7,10.7,10.7,0,0
2016-08-01,10.38,10.38,10.38,10.38,0,0
2016-08-02,10.75,10.75,10.75,10.75,0,0
2016-08-03,10.38,10.75,10.38,10.75,0,0
2016-08-08,10.73,11.02,3.49,3.49,0,0
2016-08-09,3.49,3.49,3.32,3.46,0,0
2016-08-10,3.46,3.49,3.46,3.46,0,0
2016-08-11,3.46,3.46,3.46,3.46,0,0
2016-08-12,3.43,3.43,3.43,3.43,0,0
2016-08-16,3.47,3.47,3.47,3.47,0,0
2016-08-24,3.46,3.46,3.46,3.46,0,0
2016-08-25,3.46,3.46,3.46,3.46,0,0
2016-08-26,3.46,3.46,3.38,3.43,0,0
2016-08-29,3.46,3.48,3.38,3.38,0,0
2016-08-30,3.47,3.47,3.47,3.47,0,0
2016-08-31,3.46,3.46,3.43,3.43,0,0
2016-09-01,3.46,3.46,3.43,3.46,0,0
2016-09-02,3.45,3.45,3.38,3.38,0,0
2016-09-05,3.46,3.46,3.4,3.4,0,0
2016-09-06,3.45,3.45,3.38,3.38,0,0
2016-09-07,3.38,3.38,3.38,3.38,0,0
2016-09-08,3.43,3.43,3.43,3.43,0,0
2016-09-09,3.38,3.38,3.38,3.38,0,0
2016-09-14,3.25,3.43,3.25,3.43,0,0
2016-09-16,3.34,3.35,3.34,3.35,0,0
2016-09-19,3.18,3.35,3.18,3.35,0,0
2016-09-20,3.35,3.35,3.34,3.34,0,0
2016-09-21,3.31,3.31,3.3,3.3,0,0
2016-09-22,3.34,3.34,3.34,3.34,0,0
2016-09-23,3.32,3.32,3.32,3.32,0,0
2016-09-29,3.32,3.35,3.32,3.35,0,0
2016-09-30,3.35,3.35,3.35,3.35,0,0
2016-10-05,3.34,3.34,3.19,3.32,0,0
2016-10-06,3.18,3.32,3.18,3.32,0,0
2016-10-10,3.31,3.37,3.3,3.37,0,0
2016-10-11,3.37,3.37,3.31,3.31,0,0
2016-10-12,3.31,3.32,2.9,3.32,0,0
2016-10-13,3.04,3.32,3.04,3.07,0,0
2016-10-18,3.1,3.2,3.09,3.09,0,0
2016-10-19,3.15,3.15,3.1,3.11,0,0
2016-10-20,3.1,3.1,3.1,3.1,0,0
2016-10-21,3.12,3.26,3.1,3.1,0,0
2016-10-24,3.26,3.27,2.99,3.27,0,0
2016-10-25,3.26,3.26,3.26,3.26,0,0
2016-11-10,3.04,3.25,3.04,3.24,0,0
2016-11-14,3.23,3.23,3.23,3.23,0,0
2016-11-17,3.07,3.07,3.07,3.07,0,0
2016-11-23,3.05,3.05,3.05,3.05,0,0
2016-11-28,3.07,3.07,3.07,3.07,0,0
2016-12-05,3.07,3.07,2.99,3.07,0,0
2016-12-08,2.85,3.07,2.85,3.07,0,0
2016-12-13,3.05,3.05,3.05,3.05,0,0
2016-12-15,3.05,3.05,3.05,3.05,0,0
2016-12-16,3.07,3.07,3.05,3.05,0,0
2016-12-20,3.06,3.32,3.06,3.29,0,0
2016-12-21,3.29,3.32,3.21,3.21,0,0
2016-12-22,3.11,3.26,3.11,3.26,0,0
