Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,545.87,545.87,545.87,545.87,0,0
2007-08-14,545.44,545.44,545.44,545.44,0,0
2007-08-16,537.34,537.34,537.34,537.34,0,0
2007-08-17,533.08,533.08,533.08,533.08,0,0
2007-08-20,536.5,536.5,536.5,536.5,0,0
2007-08-21,528.8,528.8,528.8,528.8,0,0
2007-08-22,546.15,546.15,546.15,546.15,0,0
2007-08-23,541.81,541.81,541.81,541.81,0,0
2007-08-24,548.76,548.76,548.76,548.76,0,0
2007-08-27,548.76,548.76,548.76,548.76,0,0
2007-08-28,546.15,546.15,546.15,546.15,0,0
2007-08-29,545.72,545.72,545.72,545.72,0,0
2007-08-30,544.41,544.41,544.41,544.41,0,0
2007-08-31,544.41,544.41,544.41,544.41,0,0
2007-09-03,544.41,544.41,544.41,544.41,0,0
2007-09-04,527.07,527.07,527.07,527.07,0,0
2007-09-05,519.71,519.71,519.71,519.71,0,0
2007-09-06,525.35,525.35,525.35,525.35,0,0
2007-09-07,519.71,519.71,519.71,519.71,0,0
2007-09-10,519.71,519.71,519.71,519.71,0,0
2007-09-11,499.33,499.33,499.33,499.33,0,0
2007-09-12,498.03,498.03,498.03,498.03,0,0
2007-09-13,519.71,519.71,519.71,519.71,0,0
2007-09-14,511.47,511.47,511.47,511.47,0,0
2007-09-17,511.47,511.47,511.47,511.47,0,0
2007-09-18,511.47,511.47,511.47,511.47,0,0
2007-09-19,511.47,511.47,511.47,511.47,0,0
2007-09-20,494.12,494.12,494.12,494.12,0,0
2007-09-21,518.84,518.84,518.84,518.84,0,0
2007-09-24,511.03,511.03,511.03,511.03,0,0
2007-09-25,505.83,505.83,505.83,505.83,0,0
2007-09-26,502.81,502.81,502.81,502.81,0,0
2007-09-27,506.71,506.71,506.71,506.71,0,0
2007-09-28,491.54,491.54,491.54,491.54,0,0
2007-10-01,472.89,472.89,472.89,472.89,0,0
2007-10-02,485.47,485.47,485.47,485.47,0,0
2007-10-03,485.47,485.47,485.47,485.47,0,0
2007-10-04,468.12,468.12,468.12,468.12,0,0
2007-10-05,491.97,491.97,491.97,491.97,0,0
2007-10-08,491.97,491.97,491.97,491.97,0,0
2007-10-09,484.6,484.6,484.6,484.6,0,0
2007-10-10,481.13,481.13,481.13,481.13,0,0
2007-10-11,485.47,485.47,485.47,485.47,0,0
2007-10-12,485.47,485.47,485.47,485.47,0,0
2007-10-15,485.47,485.47,485.47,485.47,0,0
