Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,22.389,22.389,22.172,22.172,0,0
2011-10-14,21.736,21.885,20.806,21.885,0,0
2011-10-17,21.162,21.736,20.094,20.094,0,0
2011-10-18,19.946,20.806,19.302,20.45,0,0
2011-10-19,21.529,21.529,20.806,20.806,0,0
2011-10-20,20.015,21.449,20.015,21.449,0,0
2011-10-21,20.45,21.449,20.381,21.162,0,0
2011-10-24,21.449,23.675,21.449,23.675,0,0
2011-10-25,22.597,24.754,21.529,24.754,0,0
2011-10-26,23.389,27.267,23.319,26.911,0,0
2011-10-27,25.971,27.405,25.901,27.405,0,0
2011-10-28,27.554,29.918,26.545,29.631,0,0
2011-10-31,29.414,29.414,28.345,28.919,0,0
2011-11-02,27.979,28.553,27.979,28.553,0,0
2011-11-03,28.553,28.553,28.553,28.553,0,0
2011-11-04,28.632,28.632,28.345,28.414,0,0
2011-11-07,28.484,28.484,28.345,28.345,0,0
2011-11-08,28.414,28.919,27.979,27.979,0,0
2011-11-09,27.267,28.345,27.118,27.91,0,0
2011-11-10,27.91,27.979,27.484,27.484,0,0
2011-11-14,28.266,29.493,24.754,28.128,0,0
2011-11-15,28.128,28.128,27.623,28.128,0,0
2011-11-17,28.128,28.128,26.98,28.128,0,0
2011-11-18,28.128,28.128,28.128,28.128,0,0
2011-11-21,28.128,28.128,26.545,26.545,0,0
2011-11-22,26.762,27.692,26.762,27.692,0,0
2011-11-23,26.831,27.405,26.545,27.267,0,0
2011-11-24,26.911,26.911,26.911,26.911,0,0
2011-11-25,26.188,26.831,23.675,26.831,0,0
2011-11-28,25.684,26.831,25.684,26.831,0,0
2011-11-29,26.831,26.831,26.188,26.624,0,0
2011-11-30,26.831,26.831,25.832,25.832,0,0
2011-12-01,25.684,25.684,25.684,25.684,0,0
2011-12-02,26.831,26.831,25.11,25.545,0,0
2011-12-05,26.831,26.831,25.684,25.684,0,0
2011-12-06,25.832,26.831,25.832,26.831,0,0
2011-12-07,26.831,27.198,25.832,27.198,0,0
2011-12-08,27.692,27.692,27.692,27.692,0,0
2011-12-09,27.267,27.267,27.267,27.267,0,0
2011-12-12,27.554,27.554,26.911,26.911,0,0
